Attribut 1,Attribut 2,Attribut 3,Attribut 4,Attribut 5,Attribut 6,Attribut 7,Attribut 8,Attribut 9,Attribut 10,Attribut 11,Attribut 12,Attribut 13,Attribut 14,Attribut 15,Attribut 16,Attribut 17,Attribut 18,Attribut 19,Attribut 20,Attribut 21,Attribut 22,Attribut 23,Attribut 24,Attribut 25
-0.0341565353709813,-0.0775534834776475,1.014436490747317,-0.819909642584298,-1.264041766690062,0.2669098058632478,-0.9782467030886042,-0.7920247823931472,-0.8411886980494451,-0.7223038869649193,0.9366655430332728,1.0864921941959904,1.4395927872334011,-0.7902787697565905,1.3717112598725183,0.9073545532305368,1.0406644391102509,0.7611949282294697,0.949900722954466,0.5049103879321096,1.1480119452213458,-0.3774017437598349,1.806829137194724,-0.2410695879931495,-1.4974959081684902
-0.0349419284964162,-0.5744593109105763,-1.049883596362003,2.0,-1.3614235051512442,-0.4264402068800131,-0.8447422121440044,-0.9263193328906651,-0.6995675041896326,-1.0196239063217212,-1.023826040575133,-0.8299855914587291,-0.8655645690979745,-0.9307101518291356,-0.2406570181137871,0.4752370869742701,-0.8292491529973834,-1.1011427303167196,-0.9181746886806466,-1.5164429591759243,0.1849435336282841,-0.7707333304634293,0.0807623256550074,1.146788052613289,1.212227626096191
-0.651808342968201,-1.2061239890983104,0.3995350039090625,0.3851816451001843,1.5412011618300867,1.4574729639044206,1.1128332596196933,-1.0491968865244676,1.253299604720316,-0.737001704021092,0.4476880732034168,-0.7466550034076109,-0.979436959585547,-0.8103620662020379,-0.7216853644060036,0.7761397864158046,-0.6477949629591996,-0.9853095731619508,1.075599567784089,0.1718109476835156,0.2360209793134273,1.690403059446564,0.7295883749790654,0.2202195790580109,-1.7063969133357062
-1.2378983466087232,0.6848672473355673,1.199556021445232,0.0903189614618854,0.010497895628146,0.9103146298134314,0.7698003410700874,1.2948314732095525,0.930917020165126,-0.8529445998956866,0.7215256144790171,-1.080867850595988,-0.6192910726200351,-0.5483671256393808,-0.0549286637864659,-0.707218151191803,-0.97177602569203,1.0368335545675915,0.8400348467819092,0.8481417503938335,0.9094641987864838,0.5875823935123984,-0.7821394010813881,-0.053810740110031,0.9711487799748064
0.937785684803123,-0.8699479749723783,-0.977775374743,0.1866140028562019,-0.1666879398157109,-1.382821221885621,-0.624435584776414,1.3867142441520608,1.3320463563508171,0.2147361430320205,0.2078682559212655,1.1720832363661091,-0.9340078580758808,1.5336983970845453,-0.3729524726577385,-0.2543972936736398,1.5201510439478867,1.1956661298757578,-0.4985069487503512,1.59264567594686,-1.22062803576026,-0.7493938412344693,0.0485276679792805,-1.3621095332956517,-0.9040579812525243
0.0648973856578936,0.5281760466795699,-0.775025204025441,-0.478791538669322,-1.5568470194051276,1.7253269337196873,-0.6813064947928023,-0.6905928551796132,-0.7262273823214004,0.5358348946639581,0.6257718853973901,-0.9762234384436488,-0.7567495993913987,-0.5964343192472703,-1.3206083156243995,0.6672224329208002,-0.7826390906703026,0.8578001281048903,-0.6059425544285603,0.5762504616495692,-0.989417160553062,0.575347078436305,-0.9849935791844338,0.4417854598629515,1.9999999999999998
0.0721911693416951,1.1804120252531598,1.817678667188292,0.9912619648517708,-2.0,1.9413156109593372,-0.6353190951102144,-0.779610350350239,-0.9711834880722446,-0.6530701026468079,-0.3775680303581313,-0.7776519023672355,-0.5826457823891369,-0.5830937112968128,0.0958261174867282,-0.6121277378614512,-0.941748189601136,-0.6042924518707342,-0.9796215569578124,0.1298492015493401,-0.355866280648661,-0.1631250375292696,-0.4376851596774451,0.5390792960367483,-0.1340592949910432
1.1636318945052428,-0.2044733769265091,1.0162340444073694,0.7987397222125986,0.0483660559326105,-1.018425847155012,1.0415182747757683,1.0776686484213898,1.157756474252903,-1.569021460031945,0.8278311473776924,-0.984014505604304,1.5044878664709305,1.4412489442096552,1.232174351424444,0.0634900249224101,-0.4512766982492397,0.7012272636482053,1.1746841932834151,0.7241931140947163,-0.7079312871304206,1.113620496361322,0.7751169259623469,0.412657559601177,0.9151636593297996
-1.2525815817415065,-0.355808685102233,-0.9535152302911084,0.5932506467412065,1.2008802065541675,-1.4523647313693864,-1.0959788229270453,1.0015009597421238,1.3386755188726798,-0.8965750356785781,-1.6123712069796547,0.8858873583729476,-0.6705623078554029,1.0999632912612958,-0.0289660604223312,-0.6068109366760085,0.8983176163922664,1.0639964151438523,-0.9839595003325942,-0.3204271614190409,1.0094815619653752,1.7721553263110723,0.7832002916300956,-1.9999999999999998,-0.7252576905165007
0.5022829355409624,-0.0084250875307304,1.5444693340960596,-0.9005175534833046,-0.1654982637686952,1.6288600374790456,-0.8189264511589068,-1.0132698520415802,-0.7682362762599874,-1.4952713929997847,0.8591536491132684,-0.9235998249443012,-0.8720005086376722,-0.6784387828780374,-0.0282632005510981,-0.8775640806547742,-0.7816434364569808,-1.1559750078777595,-1.0240599803882402,0.3088520871887569,-1.86528784346498,-1.5741106967447416,1.241523795574491,0.7352430500158135,0.251251498520965
1.189788648032403,-0.4984956396583704,-0.5764669940630175,-1.5999867252709623,-0.9229120018761744,1.1099067554295368,0.9322224728910352,1.2695931695189986,1.17880823803349,0.5168772321866738,0.3419219165980361,0.9447346179626854,-0.8649176957294133,-0.7733106486967344,1.448461190869349,-0.8554168754512873,1.0181055879193286,-1.0607311733483271,-0.8081340182702129,1.0571943594738828,1.2358159487557834,0.3138218472541949,-1.3386330176490584,0.8080660048728507,0.1609048652594503
0.0260310511979567,0.1048800832069101,-1.0207631355673068,0.9539123621436922,-0.9531077065839078,-1.0387695447920375,1.3557262448350689,1.1414871262775068,1.1512215006396702,0.4793127394171768,-0.3429043402226064,-0.8256216092243425,-0.4328887090731658,-0.5908624693345985,-0.2209018479061552,0.783147439854423,-0.6435777303132536,0.6839111175529412,1.12356559879676,-0.38518146054476,-0.3417916641229101,0.0229578400148824,-0.1296641308661343,-1.1402169589423277,-0.7910833546673344
0.1175930612821348,-1.102168559649773,0.1390198192113063,0.7118727575560376,1.143369047862893,0.2616951599193372,-0.881464550257618,1.2198415263365476,1.0409075955726688,-0.0178691257410444,-1.2064891922090548,-0.9581583305569186,1.4463131118255843,-0.9592406969467728,-0.9454422439215304,-0.3616522116736324,0.958970317795242,0.8330315459539986,1.056748443161186,1.97759163401204,0.6554840015405171,-1.4585992714806213,0.1763171654481032,-0.4771373037243271,-1.0078994346743564
0.8051084021457399,-0.7083644995453833,0.5463138581574758,-0.2230703922173744,0.5730245623706444,-0.0638190699657478,-1.0907837879731177,-0.6394489149443835,-0.9274777164234764,1.0622965995125984,-0.3744399835130169,-0.9381672453384708,-0.4778846142137543,-0.390129995907721,-1.354454527133602,-0.9065975523169908,-1.1133744661690663,-1.1223637151419237,-0.677796911447584,1.511690132126588,0.3214486191082024,-0.5532761809124792,0.6907965551787754,0.1446071728120466,1.488020296292846
-0.9624463096501308,0.0098533172589029,-0.4643609323014362,0.2751224465791692,-0.4305070608522143,-0.3403331723405436,0.9722877426061868,0.959420061813241,0.939906453020917,-0.4572739646285579,0.7016761396872596,-0.8060412556635621,-0.7085739516467112,-0.5699565405580566,-0.1401971443458569,0.2663926077774796,-1.1700918699412637,1.07553849480314,1.2296068739545982,1.3384865209067622,0.673892633852186,-0.367408115322518,-0.0754730755810193,1.2486565249808748,0.7056822514848995
-0.9050873410688096,0.1202699875379413,0.9548329760333636,-1.0286129353658982,0.2007297326856617,0.4035392356377916,-0.6486370656945262,-0.5471352311443104,-0.8921648202382523,-0.4270513689371135,-1.2992314767600148,-0.7249013142205522,-0.774108238063863,-0.5827172049134253,-0.0937307475295708,-0.1243748451384258,-0.7634987257339256,-0.9190421366307376,-0.5285341461016665,-1.3768472763289776,-0.975822060007384,1.540167130705875,-1.0727206315336535,-0.2082426867593823,0.2641425995238992
-0.2333270765876748,-1.495868660524318,1.7886201662114234,-1.220766942995384,0.232153681260166,-0.2733311015149912,1.1032841920778866,-1.1597072573969958,-0.4826393976034961,-0.0943856155671222,0.1813689210038215,-0.6998227015238538,1.44945741392073,-0.8159465481660395,0.6696796211057335,-0.4585820310989921,1.449214734948627,-0.7182786952656771,-0.7840950088465236,0.6200731879913471,0.1087786120839022,0.3101085022984446,0.8325995863799042,0.4129037813384406,1.6374668791240188
-0.1831100455038283,-0.3925861015613415,1.1468968428539064,-1.3686483849028384,-0.838183257830678,-1.3400803762427589,-0.6673826586336826,-0.7990388150778535,-0.8085594725219016,0.1028285679328942,1.259986634911665,1.03162228295531,1.3688693595730677,-0.6955276657386915,-0.9052403558187792,-0.8517133594301142,1.29563506137653,0.7705628568701541,0.9386163873362678,0.8703031851128764,-0.3131504621274383,0.1873969553474839,0.1942969758608167,-0.4795875921981198,0.4128233468097759
0.6313364490380837,0.4249462171032551,1.2966375136472708,0.8045574008700462,0.3527094961462164,-0.8653793704301427,1.1277818172905645,1.4457311047113393,-0.5120533214344815,-0.2927144532630282,-0.1760848951879597,1.2077347427878082,-0.350464920537972,1.7176302344975574,-0.2819927194723227,-0.1192972428419565,1.2340408593197871,0.7145580676503663,-0.7766871434563035,0.7306538853681294,-0.5727241925260292,0.2909180100185795,-0.3397528512528833,0.7570610446027202,-1.8428856144216184
0.3946365676614316,0.0405649639730951,0.0801689806651664,0.3863581143169696,0.0488893317009672,0.6637151481923584,1.0198795240143332,1.0588323435428368,-0.9363740533117187,-1.2626036947300556,0.5671469345697399,0.8256153595076857,-0.7801941581352746,1.2401566006018776,0.6701225649712597,-1.3295831665098918,1.245304799707127,0.9556499616308384,-0.6440553213431645,0.9529703153268436,-0.4096049708400823,0.489949805791634,2.0,1.6296635465427776,0.7269905467105607
1.4234908313708443,-0.4495299229506811,-0.456590138482145,-0.9707005393558906,0.6860448457801683,-1.082164572245795,0.9249653665382812,1.1947287381300131,1.5233682704578104,-0.0935499221358973,0.4621276506889882,-0.9975571846752724,1.5615490038744737,1.5635231117381352,0.0342407435783802,-0.7293882221437723,-1.566568795696258,0.9896909015070492,0.9170323100477096,-0.39513128977659,-1.4409223507112456,-1.440177900539848,-0.7501792127096687,0.4781942349519266,-1.8594075290700127
-0.898289061945126,-0.1223436545024845,1.0379320719619134,-1.8015461864487283,-1.3355805393149698,1.514886577226405,-1.034633777358871,1.6046114881659244,1.4693445998377497,-0.583614029394262,-0.0717188436386529,1.1264176842277125,-0.9608653564737398,1.3764988614158402,-0.0774913338340733,0.3550354498412585,0.8786057802729139,0.7436942755558216,-0.6085204226415583,1.139717256338079,-1.0471162776135752,-1.473055156271933,-0.721645081370403,-0.8100324511265196,0.2336428307775498
-0.6914340544974706,1.512590451470604,1.215190679527473,-0.5046506159247205,-0.2614400626472597,-1.3941852820491978,-0.5730790949621667,-0.6117556282551402,-0.9384648948253062,2.0,-1.2736058200609448,-0.9261870541516763,-0.6572582605871959,-0.8855053764056391,-0.6298552770027611,1.150429517427026,-0.71558422353473,-0.8904610345185625,-1.0000548583838544,0.5757153961670431,-0.4542396219830771,-0.6009682105512916,0.0400000208805918,-0.2682424421073279,0.709144593032741
-0.5322248684048714,0.2355735078286364,-0.6266141203355373,2.0,0.0518520313577565,-0.251778959508593,1.3139183779015249,-0.8935189945973383,-0.8339987303815863,1.02008325568673,-1.6567821564053584,-0.7998606194170391,1.51387427979001,-0.6533681692536736,0.1144392875487538,0.6257146293731629,0.9996563918467792,-1.0826439377967891,-1.1183673179705294,0.7587044157928775,-0.3732390877228349,0.0176757797335538,0.990664249162108,0.4175906804378363,-0.9717847902005344
1.8007797293109766,-1.0702592670556716,0.3306946724920669,1.5332075859208336,1.3038087257515725,1.4296908773678234,-0.4315988113780358,-0.8093984370616313,-0.7037201828217684,-0.549395491470514,-0.4408151549074198,1.468859964127715,1.6401376146742297,-0.793752343778169,-0.9576588502639576,1.5831429268483368,0.9189028182496528,1.149428897740562,1.148976517225173,-1.1976488285723124,0.7750376820948299,-0.4088975070866473,1.2601787322655147,-1.9999999999999998,0.2766094981153463
-1.134770246356711,-0.5926399780870093,0.1021835882488305,0.0056786893779982,-0.1058310784945964,0.1047232749235946,1.0875561138494685,-0.8083620405229487,-0.7319447983182314,-0.6376552349829142,0.6620277292161539,1.1525423153573535,1.35910411467626,1.2817451241070448,-1.3601830154047403,-0.3471151834097877,-0.8651600067044022,-1.0048448510297951,1.296438531452894,-2.0,0.7571838985077801,0.3869502464624592,-0.0532295157597788,0.985829297271122,-0.3400312566874224
-0.8740937731636493,0.2411709706655248,0.9855438041774418,-0.9864040064326596,0.5395422329072606,-0.7876604383308372,1.1357803812104523,-0.85238547929823,1.217727070959334,-1.6655667898604078,-0.6744043387691798,-0.9409525997896052,-0.4186001782391014,-0.59513494508931,1.3960842776218023,1.142483927160763,-0.3464698019812662,-0.642827785743692,1.1118451461850218,-0.4979452938964349,-0.7712140210945313,1.2178596250184814,-1.9614731357383772,-0.5717027806853053,0.4014048289449529
-0.5501881365697523,-0.6352349432407649,-0.528007259770224,1.5106630582481946,0.079774798456792,1.069218126808387,-0.621304459153872,-0.7933077409222412,-0.8867380964189361,-0.3085066732725418,-0.3615716193539188,-0.7366982163181959,-0.568905596426642,-0.2761458308600432,-0.3895730893964804,-0.6261075697430515,-0.8755252317702212,0.9793978789998532,-0.5159208267713347,0.1242052928015217,-1.0031786849680662,1.0512090443025512,-1.2351764077623053,0.2380237308136809,0.2620902364577575
-1.7948804196066248,0.0112561309083839,1.4312441721437985,1.2684025850706586,-1.7840704813202215,0.1054705653716809,-0.7396351447140143,-1.0939118220267,-0.6954896128775533,1.5222358412794812,0.2682114221427374,-0.6263661992471822,-0.3617693532151998,-0.6047264593406825,-0.1529383583854285,0.3305189928307296,-1.037370399467805,-1.02096852332418,-0.7242748214374889,-1.913645376573814,1.5785530318845356,-0.5125784864701447,-0.1005816145036173,-0.7727776893410265,-1.5666483742365531
-0.3771359448048781,0.4087545057581946,-0.3845972418616201,-0.0294460786786386,0.2815477443951494,-0.4627452297145485,1.1443994548774732,1.2944308164385303,1.148536694642332,-1.7685762870959054,1.231430319976335,-0.8702156883483018,-0.6848618171563292,-0.7086523109194997,-0.946095680769306,-1.6014310357685204,-0.9389237248638924,0.7652427813841455,1.310101408360001,0.7010990958760448,-0.3863438335976417,1.7586445963728867,-0.0900919641402493,-0.5382223765402182,-0.8018468864253032
-0.4274766891751318,-0.175488611935669,-1.3837359704367105,-0.8716583566180216,-0.2765483372298748,0.8828263700855429,-0.6344714376496583,1.1825213527125351,-1.0179962952393762,-1.013438249291066,-1.0970344432521422,0.914483793866266,-0.4846893149300678,1.3252741041838991,0.5007446481877816,-1.4230224669345122,-0.8599640493467055,0.7987881726772764,-0.7256401040194215,-1.318123920761165,1.3935982298414442,-0.2270384233822538,-0.0438998429606462,0.9440654117233456,0.3113523716303671
0.2050067828543911,1.2459147990022217,0.3482576011496104,0.4112109360016521,-0.8012568369255959,-0.3837054916977273,0.8729876851632108,-1.0643851317260804,1.1684489052889304,0.1712488252269214,0.7875543354899968,-0.6987997900174518,1.2375489921179708,-0.5199312705643928,0.253427666491562,0.2965632460485355,1.4398614310094684,-0.8303288564219026,0.8616601895334949,-0.5290247895778981,1.407128451982636,-1.0463781530211538,-0.6986783520215286,-0.5592260018032655,-0.5431600136263236
-1.5937013861783482,-0.1488492661643267,-0.957428698658304,-0.8247045186307723,-0.5958442201994588,-1.8200848471278197,-0.7585763218393039,-0.6768283006752637,-0.7283466327655759,-0.6749351148176677,1.0386812397849852,-0.3598845039558667,-0.9355720604251708,-0.843841509800939,0.5997843410740458,0.7496886738660253,-0.7797460480510358,-1.178980751900521,-0.9122110850210609,-0.4954169910280163,0.4047865823783995,-0.9989495032748664,-0.1839334689684083,-0.1866340173237581,0.6528928622710852
-1.2647566421347023,0.5640817012478448,0.1394976385553858,0.3930093365494406,1.1028176234598666,-1.1853260039860851,-0.9173319116036456,1.3915112521232151,1.1336874091854856,-0.5754771767081033,0.5792355088313689,1.2258633379982062,-1.1426575288279504,1.2125595880869442,-0.6536884332544037,-0.3542245931053203,1.3593188135937466,1.1583687944009824,-0.7482870764719123,-0.866182220841802,1.9999999999999998,-0.5506859960254349,1.206080056438205,0.2628093960824079,-1.9999999999999998
-0.3660080590362145,0.0882968084418908,-1.342413739188054,2.0,1.072448252095551,-0.866867367429306,1.191641080489083,-0.883943039234033,-0.7194105128219758,-0.0516485066855326,1.4030105684715315,-1.0151956232000128,0.927059983981698,-0.5216467511538402,0.1299900639251101,0.489327534671281,1.276451270854109,-1.40079667032809,-0.6614961692917696,0.0955428254520928,1.4436019533063769,1.417779830074166,-0.0589519214846142,-0.2762214663555925,-1.0210479510784565
-1.5523098895477974,0.6251084662222985,-1.2285570838182225,-1.0462884330786075,0.80517296395124,0.7280589388595927,1.0097796695863377,1.2681297677081471,1.1779112122941944,0.97813686632885,-1.894625398536767,-1.274753028229226,-0.5741897434482582,-0.3684293554285607,2.0,-1.0603310376055768,-0.6014556116632026,1.0770969642488246,1.4194482829089938,-0.0750781235762489,-0.4659833434614099,0.129274624529947,0.7402382387049417,1.1817764008284992,-1.2941342245427636
