-0.15001420737481633,-0.9986531379689941,-0.03850080290205263,0.46516296067364765,0.10786241957352344,1.2893058754576123,0.7191296991988381,-0.9755542773352421,1.064511550252694,2.814190831913741,0.5596626584862205,-0.7468877839741146,-1.198839566290461,-1.2698793454267576,-0.633681465501332,1.0819805324909915,-0.6031273928121346,-0.9228049124011508,1.0923601549137045,-0.4214317456440184,-0.25100206583405504,0.045736105016961896,0.9315647854628718,1.8062544827142253,0.195962772903317
-0.40610021987370726,0.16243923708640526,0.19114388314196784,-1.4352098854911306,-1.3108698993127674,-0.10891776262422835,1.115484293910033,1.1634621648595,-1.3692950560737545,-2.216674176758433,0.7216095670874337,-0.7165329786224637,1.6310100659737705,1.1349095438039167,0.5340499285920175,0.9308715632551963,0.9647330540973933,0.9335598146438833,-1.0269082146947477,0.5225907657679799,-1.045900531446958,-0.9213379694570039,-0.028240338732311816,0.17904997189317726,-0.3128224673609914
1.9395998203903986,-0.9507497658879458,-0.23768440147315137,1.1613517074756077,0.08365979459495136,-0.7060010576074176,-1.1425777317629562,-1.2682361006391882,-1.2266362199678376,0.9758111122733236,-1.0768364366981067,-1.0198181990711404,-0.7424215837209078,-1.4665915414583952,1.0022994014808155,-0.3491058948939173,-0.8228030618851051,-1.0820499558812664,-1.005514214617994,-0.8654556309253922,-1.3266867135109324,-0.7936405189254356,0.1957645686832824,0.26851413763065485,0.24277592453390212
-0.7691313972645969,1.2071422482923477,0.10962711864447008,1.5234043469476009,-0.4586625323446046,-0.5879575746486622,0.7927719359290617,0.7247451117416525,1.005828524567321,1.3871709929445373,-0.04731046044136385,1.650953005946932,1.3026272850410519,-0.7807132559869701,-1.21660603710953,-0.301863537653042,1.1693733197754592,-1.1840492426006894,-0.863123306914165,-1.1338620384319011,-0.19133173209806695,-0.4947652062302356,1.8035382374305922,-0.6522926224865788,-1.1435512863009574
1.0025917877373858,1.6168181112688713,-0.4713016772022061,0.7487632040525836,-0.28952471724722295,-1.3120057014725632,0.950849889382834,0.8841526644216703,-1.1858305660540542,-0.4363948934791845,0.31447052095675787,-0.8304745016855014,1.0733247408441524,1.398971290654076,-0.8211823858775117,0.12923689252076323,1.146103178332028,0.6700058585071715,-0.7032432745195513,0.8698052719607643,-0.06327892697344864,-1.2557843030469744,0.8896163590897472,-0.4888321081705178,0.1335861254293559
-2.9819361217859695,-0.739265488756333,0.43639839691228727,0.8454756147940421,1.619969254089717,1.4953818580683507,-0.8246429181921063,-0.9651907840250029,1.0141891332324475,0.5215350299407155,0.2548977946926419,0.9274220263661126,-0.4594903641070427,1.456574404275457,-0.11594094310802272,-0.9706036468711441,1.4240207048577977,0.7325534767216922,0.9118201410241881,0.256852106259206,-1.097174195089474,-2.5589044946355544,-0.4029555673889885,-0.16491957316330255,-1.3236619068558377
-0.4095625394706821,-1.5142880604694346,-0.4784343323975467,0.8278143750733459,0.2660313852987365,0.5164593517518417,0.781696928488229,1.1918192644799281,0.8246334202961675,-0.5654874507827858,-1.1274121038244551,-0.7755114850897223,1.1198337294461875,1.340314677279971,0.5069170202445552,-0.6965534145171179,-0.8657702231673189,0.8610887348301548,0.8740148618231642,-0.29632023244110633,1.5555568036909362,-0.57483679084372,-0.555396283453124,-0.7431227038297852,0.6978091433313812
2.189288105445338,-1.4664045262374819,0.3250243160558895,-0.0025649273373615535,0.5681149442968528,1.7154643155645226,0.749153498933382,0.7191115247824633,0.616903449966548,-0.02984735748650114,-0.3181746771391945,-0.8265442740261082,-0.6694242596674186,-0.8061403058889975,-0.41718281922037104,-0.1057657798184496,-0.7007258752836624,0.45173405873599654,0.7622592885309953,0.014164998624647446,1.1814087961278938,1.251872793683586,0.09167803087080595,1.0913207466484716,1.0366636042249835
-0.6780983923516914,-1.3975244052619538,0.4765947885858482,0.2551358462384531,-1.7542924322885358,-0.3661767206763712,-1.6007549387074311,0.6575966512785411,0.8002842116599047,-0.5494826505890703,1.7546714105579262,1.5502236951807733,-0.9240652780995784,1.5918394882448128,-1.6227928921002628,0.24872375678785788,1.3240112935038495,1.116506776039867,-0.9487564950564679,2.028942049311033,-1.2930117748881937,0.9532733407540012,-0.37267074302986514,-1.8255235615435823,-1.475784242105596
1.098384865529364,-0.5764717688035466,0.7278676677315361,-0.47674891635204114,1.2349290222106544,0.43529241131699553,-1.3125553023602516,-1.3025653305704477,-0.8848046170405339,1.3257265295849088,-0.960527545912903,-0.49473685676694584,-0.6704225729622928,-0.9669199122102471,1.065570912088041,-0.07661156643089374,-0.38821549553373547,-0.8500230055539679,-0.8963618764560217,1.7248548709079672,-0.5640589630520947,0.7640940795346338,1.5800635991015533,-0.05417919007946461,0.702440756643638
-0.0029565847356682194,-0.8269799449458733,1.4256552635065398,-0.7457900461947494,1.6314216224256501,1.1064691918868097,-0.9371731024348148,1.1158302270674076,-0.7713167738037928,-1.6977987853895422,-1.8567099799528657,1.1011840254821952,-0.8922244774624248,1.3599244066274054,-0.22782672589825717,0.6169082002347092,-0.870170119914618,0.9471660730199437,-0.9926707347146327,0.5639774069617808,2.52422800376968,-0.546437330285746,-0.483788288121484,1.832578231036424,-0.6623185438981655
-0.5510890092780586,-0.3396672346147649,0.46662275396226843,0.7931026261892572,0.48863970377927424,-0.41410180863805407,1.3132343999067195,0.9703674117747962,-1.0542400961980443,1.0500811184397598,-0.1843747662403017,-1.2379825544037295,1.4030044574636438,1.2458289633368542,-0.47054073418543907,-0.16152648246693052,1.1375049989528518,0.8923942179479405,-0.6257487831766477,0.052006331670550465,-0.6629659584426152,1.2275005456025077,1.3210094880651688,0.246949011364554,-0.6472911817342489
0.2977145961360518,1.0322724227573592,0.8451534929306704,-0.33381141690857113,0.5783434999036053,0.32137140186453517,0.7954430048819241,-0.901786443252685,-0.6696568226646749,-0.5343473147710385,0.7619067556099544,1.489671924154635,1.054109329312886,1.3411161746929416,-0.47987306704991184,-0.26912315815369386,-0.8921230602002095,-0.9237606476516993,1.0940241744167154,0.15775731801704973,-0.6020119730287234,-0.10246095233642898,0.41892270397841613,0.7334916135592601,1.2038458863942125
-1.9316111014727317,0.22588500876993328,-0.3223532752840535,0.2181834958942422,-1.1650689712015068,-0.14832885328334217,0.8701900005845706,-0.8690757768809707,-1.0864863663692768,-1.0964279620706396,1.0556471837885486,1.5310949094608677,1.3564859334462107,1.235946957545762,-0.8365206038422425,0.05963524312683474,-0.6756419460054173,-1.1941316935767508,0.8702986298329417,1.0843092917700552,-0.7929562406952312,-0.3403056929001583,-0.7897757963202569,0.35460683106723045,0.14500463334527494
-0.5828644652109403,0.21381765626853708,1.919877562827164,0.7676180883513994,-0.24217615223785624,-1.2134711400033769,1.1772114910311438,0.7813194935035433,1.1529396849635447,-0.48036868438074587,-0.21077303993684215,-0.989296825477559,-0.8820622276950725,-0.5107986858797362,-1.651059331319652,0.383975675444337,-0.5671280833204142,0.6053081825055678,0.5933225835567625,-0.7841307299249561,0.09297834363604959,-0.7117589163594296,0.6900993822137019,-1.4829254824679718,0.11211407591897465
0.5687534439516472,-0.21801497452542337,-0.5550668795479712,-0.05409131916165367,0.8545431116729936,0.16445971508967555,-1.3665949800946866,-1.1554995049441552,-1.2766204551633624,0.8229985601481498,0.4303796805727044,-0.9761187619472501,-0.7589287277608366,-0.6219795247453052,-0.1812771003185684,-1.3844459650543215,-0.8323218010267853,-1.0393418105421532,-0.787850935832656,0.19979380271003327,1.5781327956527804,-0.2351393532482435,-0.7158798878213485,-0.8515347877976722,0.02181130358936333
0.4850862384088714,-0.9998790874343542,-0.36014841437494227,0.5051298767746587,0.2222633794304261,0.37612957420133614,1.1951401109249324,0.9025012999154486,1.2124763365090911,0.25022441410860313,1.4717816913014041,-0.8177984296069778,-1.028504746068781,1.1185883607488,-0.37981411827625444,1.8021561094963703,1.8073041863561412,-1.245922966012367,-1.3035489890583243,0.009770421295005436,0.5867643145815902,1.4781985751604658,-0.4267815024124498,-1.860346424878573,1.086314086910258
-1.5944446427314702,0.8242763501062212,-1.0881047117424132,0.34171313747730697,0.51259443481199,-2.159554670694971,1.0044119738282613,1.2318293872632071,0.6509564381784169,-0.02656166438260496,1.2731009398648032,-0.7428991565508117,-0.7758882285549351,-0.47900664714873636,-0.015566738001231558,-1.4194979797207217,-1.1608409140471623,0.845019807389948,1.0869303818245424,-1.1713098578599725,0.2921235881701846,0.8014169233080856,0.5414983885773301,-1.0166058623974552,-0.6779885797739079
0.27702391063216397,-0.7595956570095913,0.6959693178339273,-0.3072170266702454,0.17990210796460368,-0.18911115638523962,0.911440480234776,-1.1296513139587534,-1.216496100387812,0.5036326060136779,-1.530991369990834,1.5975703481239394,-0.7771438984279045,-0.6534799074732517,0.4999427188023092,0.9182345507094846,-0.5576357839212638,0.690857030687339,0.9793668937725754,0.049295282559592854,-0.2319515341451459,-0.40442083067931,-0.8258328078834581,0.04531240628859894,-0.20601551266121632
0.16364434366284167,0.7349347461599163,1.0036247502466458,-0.4576511169544005,0.6285430934067128,1.163036666061368,0.8892307297322546,0.8969962510419639,0.6589417094289256,0.5168931073920396,0.11371167404544666,-0.4609538337355312,1.2717997638312208,1.1499438782348752,0.07784851869807823,1.192930032266502,-0.7007498616986813,0.9960676781412835,1.3590991954532716,-1.1783261269613692,1.018102950158027,0.9584443887439641,0.5578394135094717,0.4941178889641931,0.7238687342622732
-0.6541963254897156,-2.3451524008620046,1.3873427943114525,-1.1514613443456154,-1.8625117004991332,0.7187814314324714,0.7681231753601658,0.9206097783277097,0.8606307524659219,0.5165272335831952,1.4871365121945028,-0.6341776438437847,-0.9266601179137505,-0.49266730406913134,1.5112121989028364,0.3620019351148102,-1.11748385472025,0.6024979840745421,0.7578029316461687,-0.05532912138561228,-0.9888771713123675,-0.5067215353071172,-0.699254217890538,0.3939097669173232,-0.19401775853931122
-1.5282004962509006,-0.5112700883986964,-0.6458701851244258,0.1823032983219212,0.17422320280349782,0.7454586078759435,-0.9663567387460524,0.7845238986328075,1.080469429073368,-0.8793825784079249,-0.05538595071831649,1.1980466883479595,-0.8522360889919467,1.4261564943486091,1.2870955266127482,-0.032978366613122805,1.0687876310292321,1.0903873370587933,-0.6679874773857112,-0.28902640048061634,-0.003173428613402819,-0.12743074856938755,-0.3668941917113713,0.4407143677927551,0.9754521983814732
-0.2665833141571464,1.81753613602226,0.22708155003516464,-1.6096645142247115,-0.7029240199545342,0.4390267538190046,0.8599749760760146,1.0212816530058624,-1.2659511725608463,1.7275108320155335,-0.6318262380260519,-0.5377692291015764,1.6289690103079035,1.0527037089181739,0.14356457699898748,0.007007904809108013,1.2003352859978542,0.5278101953901309,-1.124810176533527,0.4062783837282158,0.7559992802500214,-0.028253033925964288,1.0624128060454108,0.8366956060921442,0.41102845434579866
-1.8426635294132432,-1.238185987088435,0.7582635498509328,0.5501597793417246,1.9993662582341332,0.4244170776238002,0.9819898818609805,-1.1625306571945349,-0.5071436369354358,1.1537505962581203,0.0081497571092196,1.3556212652205641,-0.781047659312793,-0.8042989133446024,1.166379189359557,-0.38236439327872784,-0.6626825083729465,1.1323046164179256,1.1255499509643105,-0.32297730552066073,-0.44308427224409813,2.5943950558981737,-0.5170568749632757,-0.12894587125928994,-0.4611252162181653
1.4615905623657526,0.23409158644026415,-0.5000435394696294,0.05779315808442664,0.8155928075143485,0.7487701354871614,-1.0268993556088892,-1.2623902319740155,-0.8619935765407768,-0.2943186077501729,-0.03528983639554063,-0.5085535575231044,0.7655386955557416,-0.4074208936747683,0.246370231991256,0.6676078318027451,-0.9752518509550125,0.5685603140038776,-1.2315125080889913,0.5845594700233256,1.7857506244542254,1.4488480030352655,1.1522357072135867,-0.3693466451995236,-0.15786221197263653
-0.6295125051945659,-0.8888785494545315,0.29542463166310745,0.799609708832291,-0.9749543864905573,-1.3756340370536981,-0.935705233724096,-1.1077740825713922,-1.0796245185633842,0.33590378204223176,0.6684024354779939,-0.5013964581639903,-0.9692720865363724,-0.682664778014796,1.6122854139533669,0.45636287082724447,-1.1438782040912086,-1.3519317799035273,-1.1680024401698845,2.0854918144193895,0.028063186547760657,-1.7801436092548293,-1.1608864702189192,-0.4582018713511936,-1.1295181631247062
-0.6623372069518737,-0.09743921846316532,2.439175056291754,0.8698640714724026,0.11487653316944421,-0.26417875506736377,0.9436036785623415,-1.1929408634059036,1.034360265405837,-1.3302086861649622,0.4754953102508722,-0.6832234073372117,-0.3943568617466643,-0.6718885038920814,0.4045091065918671,0.225798310065405,-0.8797067790957579,-0.7966597592014373,0.9142191220326547,-0.2712066034861724,-0.8432028923967084,0.30170402444151784,-0.18988424465644485,0.3286237171965318,1.3552416623837542
-1.1956858785243827,-1.4401843673485446,-0.7191632736384954,0.1964834458052997,-0.5013413927960754,-0.5298331961294307,0.5588961298643514,0.9912740021715634,1.2730561000947627,-0.3500262626044433,0.2044860339077895,1.1754612856642206,1.3794245671121812,0.838833631518555,-0.6755656700525035,-0.04705852297135197,-0.639937639246839,-0.9444143291321633,-0.7582439597713919,-0.30857947658494345,-1.713307370761199,-1.724461806822595,0.7185090688034786,-0.21085452540345428,-1.203248982136433
0.1417117596160216,-0.8178318836835913,-0.7561376505138614,-0.9116085995393157,-0.7890554533345835,1.2930873064805484,0.7719855732672377,0.8675394105785807,0.709844896900469,-1.2233461415532771,0.47437781661113176,1.7049590106488246,-0.5831569691886329,-0.9649496396189591,-1.7775408947580804,-0.16830274167159862,-0.8093143735281494,-1.1570046382866974,-1.234555504544039,0.40530353677922765,0.1982063359198685,0.026406327822763906,-0.16975495893373346,0.2893867832359717,-0.7015965044686939
1.4810558325073582,-1.4637184222525181,-0.2966124458037883,-1.4882949363218603,0.18014717851699832,-0.06602782339461326,0.9049925333164187,-1.1258362280853587,0.9019541002704038,-0.4479522724632563,-0.41300772589046747,-0.9568909790320445,-0.9309002340584405,-0.9297132229195726,-1.3348570048049453,-0.07404550162315644,-0.8168804464149295,-0.7988076935911659,0.7219279385385883,-0.06132201545505438,-0.81445252246309,-1.5212163427875007,-0.023637183904168187,0.5361549713250872,1.0643229450763045
0.29800834806159976,0.3330409826983605,0.7402755223227141,-1.4410879444358677,-1.2192430813465636,1.5635068264257102,0.7961196974619273,0.9754809717071777,0.5791355476747301,-0.44084835158780816,-0.6608588209900227,-0.8907102852100147,-0.9347918307703466,1.3284094320734345,-0.2938611894827054,-0.7655965264966804,1.2803216225553407,-1.146154917399425,-1.231761964327251,-1.1148041019333557,-0.5261744306047256,-0.5241080316085943,0.8482712278934896,-0.43795499089746814,-0.7133815488071802
-0.47434740104737505,0.4055465076069678,1.0093368958183568,-2.4022920625600768,0.8172385892298493,1.1272888131048198,-1.065429592524261,0.927584438148169,1.113899903591327,1.4061239882166783,-2.116188449068648,1.5606625710670727,-0.9166785195709236,1.0536037688508477,0.8308235657780293,0.12322581462510855,0.9941154771762998,0.8717444146168097,-1.2267036618824319,-0.17813302113245152,-0.7635425371650555,0.14417167895105062,-0.49073822761123337,0.8454291689508843,-0.8309666014763493
0.5994319965539419,0.8901386012772143,-0.2793832445267344,-0.143405391899519,-0.30445937352030106,-0.10484515310500904,1.011836691484513,-0.9652958674348766,0.6623478876723585,-0.42957078287148825,-0.8651595413121547,-0.7532128154172718,-0.8398477071054936,-0.3396431855858268,-0.9556893004267477,2.2050304861450467,-0.6461503319378901,-1.4243256063927023,0.8985774560541043,0.5846331091492075,-0.2229939447532883,0.7738178717494931,-1.3891184122163682,-0.8963927293872829,0.33749910203034694
