-0.22950741910811878,-0.5191288629397975,0.2720085645627611,0.1129955751638559,0.09284765489254306,0.14151785305872178,0.5519267337022578,0.0386323654409326,0.031865492816704206,0.3213665953878495,-0.6952610952961588,-0.0806498292860284,0.8202132335209698,0.0495357118423859,0.015520957057907006,-0.5445051754295047,-0.08471266852598369,-0.0018388002749447393,0.5750054994714414,-0.3050993113800678,0.24223274617988236,-0.08135897471052715,-0.07933584607064566,0.9950701002305266,0.12641666276254385
-0.025570882153780623,-0.49385085975641085,0.09481160118971473,-0.038659636174425,0.03901056042295873,-0.2561519914964441,-0.6684077460738757,0.02705697389440291,-0.11068091201519915,-0.10255288344952007,-0.43327535024810865,0.03381448903196862,-0.35309391143370006,0.030899739079527828,0.24106216282052073,-0.4891480763400885,-0.08501249776863255,0.03870323694004585,-0.47257230409845985,-0.1283420307862108,-1.2373651880172696,0.05582305864894477,-0.14862874388935346,0.38279732750454265,0.09112397798271428
-0.153166435914272,-0.295070884173996,0.03929943980912829,-0.046112876579899514,-0.08838770632220341,0.1412767110702921,-0.6795554991713474,0.014991732556731155,0.02696906966815657,0.3048524092669045,0.5531298587050972,0.014059620022859806,-0.4244045845203673,0.04802359655211949,-0.03398819593476706,-0.06696748793326264,0.04355742789379206,0.04500727376673802,-0.5069939867824517,0.021208435272903087,1.2376220560330295,-0.07927239349269127,0.2759034689656809,-0.011573347310870726,-0.010611302058323037
-0.21953410239865667,-0.19602011121432603,-0.14830228364237105,-0.01867355290314495,-0.0167099380532439,-0.06082570667793187,0.48268373006924686,-0.0911517541006244,0.025276557622372513,0.169312320806452,0.747011949792178,-0.10231413540320335,-0.40267273218526334,-0.06137190671164242,0.1085993016028246,0.11945012677834069,-0.07746162971434585,-0.09409762931252576,0.8350331336148242,-0.053936502342453584,0.03283112751774529,-0.2122874515636772,0.03966138670215034,0.4203298339288514,0.21776178954957684
0.08439733176975539,-0.34922684183665437,0.43398941319825474,-0.06066029476335261,0.0404901180247489,0.04980764675982302,0.6782797769674926,-0.07647203798088827,-0.09783053108486953,-0.0021102588025016652,-1.117632438343311,0.027509245816931482,-0.4107326295880203,-0.06902114652580002,0.142158392471601,-0.057348086924831995,-0.07708639894829214,0.02677871718105592,0.7542705765595702,0.24567923722901702,-1.1255778375314691,0.033884856223173644,-0.1719119666161728,-0.09124597503474716,0.25627913849211836
0.00643157110642219,-0.18035026310873128,-0.1813166515964949,0.1472371844248158,-0.06226701444565597,-0.31845250145359066,0.48921282161517854,0.03503169770381747,0.031028219693050665,-0.3014738909821,0.23112688543501947,-0.07046417547766941,-0.19523897421934147,-0.08122679014333026,-0.1363826719450851,0.22486322853573631,-0.07093148204388093,0.030846838474568167,0.8515890812159298,0.18245944831428312,0.8428290708066476,-0.0219320011959189,-0.13171784881061457,0.6923190290514329,0.1485974352199689
-0.008805794446353333,-0.0011303823524790666,0.17416442362144421,0.04795159790002581,0.13783309895354418,-0.28509796689550365,0.5932501601232097,0.045149636097149816,0.014005170461008335,-0.3426915422280323,0.7360327907011365,0.045574290964058344,-0.5416576097704047,-0.07091463337298488,-0.0756852780697907,0.029164108550167166,-0.07298626343936321,-0.08076349018500792,-0.30498114822110134,0.0858398348011118,-0.6408575485286547,-0.2052305135864038,0.19868943481291237,-0.7287839809354654,-0.4838298146988551
-0.04898577358979332,0.41720335106666473,0.285863515524018,1.1073750313209685,0.7986204421201994,0.19793021861479926,-0.7127536817073699,0.05277438640752439,-0.0938916199770862,2.275479715851863,1.4759006916507142,-0.07571625446484186,0.9511892494720062,0.02632661855147134,0.04820600486066484,0.006418431767312804,-0.08192797154007522,-0.1028667792693101,-0.6018708940931012,0.42508002792323596,0.37717872954771026,0.26092118341847365,-0.44303491182383464,0.9388804543085597,0.5589280777081584
0.05520208825280063,0.0740665860153253,0.08130631663457191,-0.06265973522833439,-0.11364736651888764,0.16450261883713252,-0.8274807631049007,-0.08897895875996485,-0.091834627961815,-0.34657576888511976,2.2074485390397767,-0.07375184954215411,-0.2931649828989414,-0.06415263864426338,0.11071377005113728,-0.13835869116569496,-0.06460508579279804,-0.0899036869006017,-0.4236975793906842,-0.07516383022880682,1.3700390980263657,0.041912629579840405,0.12250521651721513,-1.2575240547691164,-0.08565815196015028
-0.08541664619130235,0.058507966597709224,-0.2069954483387022,0.11355730121734828,0.104819213433234,-0.1256204239862817,-0.6965572068712045,0.03546024950621489,0.01864246283758586,-0.06600714982477986,0.7434405154210855,0.037098159292768794,-0.5669079905430078,0.05435722529259214,0.04625210997535522,0.0075923666348972785,0.024639302394663644,0.04243796585194401,-0.2734564306980262,0.3889072959906572,-1.1586399016712363,0.07847589935503156,-0.26983424729884353,-1.462760533282527,0.13544410180404615
0.21297356122941027,0.01989277050356449,-0.35407844352589546,-0.11301545711002373,-0.07535052411465472,-0.19690735085674743,-0.7666431855267692,-0.09184957247813151,-0.1057843488127873,0.16441636751660058,1.3257125639615983,0.02477405072428551,0.8569320319153555,-0.055768798338301985,0.1565054091315644,-0.0832429175448381,0.05078198002601366,0.017434727341638,0.48380105247267796,-0.0955211525368521,-0.04454495308566423,-0.1329804258063578,0.14552788652423534,-0.026204686902470225,-0.040780458246687565
0.26960832955810343,-0.821823704600984,0.476191630684658,0.050063514081881345,0.08760822704346796,0.15019721917588713,-0.555097783831144,-0.11817439737733546,-0.08800381047510075,-0.20827529286967353,-0.9426386997994902,-0.07221830939462949,-0.23979822107895335,-0.06030136468846801,0.08095015530747747,-0.8419115524233812,-0.07272231446628603,-0.08219486101276705,-0.5502713553150544,-0.019426379529107907,0.07570836727026192,-0.17702966073252668,-0.21675358627404587,0.2952622347592789,-0.18606233478550868
0.30053604215533597,-0.3555107814868845,-0.1502106916088055,-0.176614842630363,-0.14190114679928362,-0.04661733167042991,0.7652473729792292,0.0395654081737622,0.0452474994933031,0.13485102693461196,0.24199293526553448,-0.06905145190517083,-0.24135430922785386,0.05544007496315508,-0.053643111251781915,0.46454442237188676,0.04465015551367866,-0.12053233110269733,-0.618150116957726,0.00032699412913774433,0.4834097866101427,0.10900961651089121,-0.42259241768653494,1.432749494744394,-0.20129667277629074
-0.2298418565657864,0.4743354014761495,-0.05109546758556735,-0.04925914113360601,-0.08734917707080499,-0.34109988023144505,0.7044081373490151,-0.1009095403005082,-0.07424861860601399,0.19299723634595917,1.904215354352662,0.030746202189114006,-0.4287411396219577,-0.06890366028392456,-0.04319228834729342,0.0803866765444984,-0.10637129970079987,0.02674735742654137,0.610179082331926,-0.0840193322140565,0.9559854361629386,-0.20425972376774082,0.05410011410710639,-0.68890721329101,-0.02594037395595008
-0.04690980387894422,-0.6063012999982272,0.18853323172182923,-0.1160371902242644,-0.04738699314342237,-0.175663047714511,-0.5620429032898552,-0.10816073979167498,-0.11857939947021688,-0.11660026286861766,1.2814677971023252,0.03927077789304405,0.6305324565107296,-0.08656460634856024,0.17358576921249225,0.10242739653054031,0.03272879790222802,0.029755029525582618,0.8975921732106737,0.1397117512790911,-0.4137342960952682,-0.011049739874157598,0.03663888784163311,0.3982805622171415,-0.06089341018717953
0.33420342649664236,0.2301957585608774,-0.32228694880059217,0.04522685219392729,-0.13229922349004639,-0.1885141946680394,0.6669537559406299,-0.0978616080949144,0.017031368771560827,-0.06960670055144759,-0.7989295432826693,-0.06986526352170548,0.8058152556897611,-0.08785597076811147,-0.0647329332967396,0.10609177450839001,0.05193959865940309,-0.09443188191896688,0.5409582786826471,-0.1332181236946134,0.08288582247438593,-0.13511812616368096,-0.008478862116517761,-1.0669768468595981,0.24244319429151395
0.0639863577769255,-0.1190212598791336,0.08391939552845677,0.02320331692424567,-0.09156385300997785,0.026541572904165277,0.6240867428977993,0.018992455286509505,-0.08496902900238065,-0.04882233392713321,-1.8109733866572566,-0.08800298244165035,0.8603146513660346,0.035520366603145496,-0.046391795364549106,-0.06506432067636725,0.053865214883243355,0.015599314333684866,-0.41479759866888544,-0.07514019994030777,-0.45075483850071796,0.27142107289345896,0.06622970345947285,-0.00021957843591000482,-0.06281101904145275
-0.10714294946822987,-0.09351347212206583,0.347536190538468,-0.11842219057794341,0.03294857925980289,-0.19962750882129496,0.6410223835992943,0.019878943280834564,0.026857859119160415,0.16197022355924487,-1.5929924319824507,0.021718655405691546,-0.30136722530177507,-0.08851914972480178,0.03514083130447998,0.13999021524665245,-0.07968951710725937,-0.08536628911551118,-0.4912652498431642,-0.12175186866834896,-1.1510607864978846,0.0025512521043826435,-0.12207396031342027,0.10132405600475754,0.23732887554212248
0.11501530919293403,0.048156912352037125,0.08626230780364419,-0.19553987796255445,0.056782066751657305,-0.02836556650983164,0.6893405929542054,-0.09841398439716817,0.02803036672847124,0.12436439789199162,0.1404225617861714,-0.07650071067900896,-0.35458107333548267,-0.07825364022464852,0.05035812932186554,-0.2326855034263281,-0.08121819871936789,-0.08784122475661968,0.6486706745097349,0.12137467308884498,1.0880620671482215,-0.1554029387960773,-0.34958954162922756,0.3055512773271196,-0.03155402564454843
-0.16423308731774333,-0.1374914814634177,-0.11886086236914914,-0.06126541626661657,-0.06290280040008112,-0.41409009130576174,-0.5128375814097812,-0.08634525471871346,-0.09191630513848253,-0.05629859129060784,1.0969090000791744,-0.08101911950299387,-0.4167980787852999,-0.0679365768593339,0.11496905100684622,0.5828652239932777,-0.04296281394783838,-0.09487588610194558,-0.6531208861734479,-0.1696038193214413,-1.308831212997679,-0.11547278571861808,-0.1925311872638948,0.24811131110849785,0.0033851295498211623
-0.07027922001229198,0.008726038627289497,0.06335492226575197,-0.20171151499267653,-0.1529130045747764,0.2437259599097283,-0.8345669965912375,0.056478044819731864,0.021295098588294006,-0.21215588184967019,-0.03718926218830089,-0.07932781184738326,-0.6372309795720433,-0.06185387889360325,-0.06741545709190691,0.269126051346415,0.026212359548263973,0.02770251207648035,-0.6363422680886259,0.005466227637418414,-0.5193322049120905,-0.15785852548141371,-0.03345288376979589,-0.05278375489119305,0.3079110551252993
0.06132048463660805,-0.12878223936659414,-0.07381100666403755,0.005743174773144171,-0.07746678820593665,0.08078391947521012,0.9884712215695447,0.0214214077272384,-0.10579877241561397,-0.08254706281682662,-0.27870691681965487,0.03383783947197661,0.9897730551537121,-0.0539559124072192,0.11415603799367784,0.0008607752352706496,0.026011022299076172,-0.08051352910569318,-0.5729938121570832,0.052874165383653936,-0.092564058343681,0.03781434620454962,0.15376979667615506,0.8332258328549352,-0.051489584848532756
0.48059380769884785,0.47040903511311116,0.2634608916759543,-0.07578866075687443,0.040864419856615555,-0.22232881087157041,0.6248137245530851,0.03688606397429387,-0.09242306086843488,-0.18786162769937143,-0.8959880466946097,-0.06607357931566954,1.0238104829161059,0.05752591677531469,-0.005593952536398091,0.1751811524784075,0.07070198717329272,0.018165085535169576,-0.5471229646994856,-0.15150111763397212,-0.3849410292748105,0.08642714890895073,0.09708909892032219,-0.470845262208142,-0.28940143735844986
0.2877898338780536,0.24488935416513755,-0.2258097784246,-0.30456380953072465,-0.047761785927324475,0.21701091154245777,-0.8988010066628453,0.02851333524590426,-0.1090428585528995,-0.05674061522057916,-0.41483831350311334,0.03915755102405824,-0.22461559338510775,0.05389749323008313,0.09064593475372953,-0.10553509908034489,-0.09172357162718486,0.031257325827293674,-0.6194888701753815,0.09075535861302275,-0.5579170894023242,-0.10414065204998489,0.027529801673265658,0.1233280411955878,0.12241448822393118
-0.12387655699925056,-0.4004364089499715,0.44253119191617024,0.03804219532173891,0.04542769628859656,-0.027929263933699752,-0.8214125892146275,0.053710099734430576,0.03482995071542678,0.37315943557146997,-0.3094651506226536,0.03306835466565211,-0.3475044577145496,0.05519170995345864,0.10097475857310192,-0.11000616773930716,0.030815880577662658,0.04147343823935637,-0.6880453170589562,-0.027750255674168535,-1.8975216727611244,-0.1744839184739126,-0.18434185071525216,1.3438239752400023,-0.11424582870673654
0.04838823152837168,-0.47924291438671357,-0.44665197416041946,0.3494985741279005,-0.06477826172330005,0.09715742616208706,0.8854330663723302,0.02789423655614689,0.019278750885249715,0.16574449819481793,2.2305289495725042,-0.07210366296198582,-0.4316529221404587,-0.061055610640927516,-0.01921218773504348,-0.21116778915149578,-0.08262618510631438,0.037702871529095794,0.7541877256108316,0.2731244132021908,-0.4603005474238131,0.04475036144731922,0.1088489112415737,1.3592015459852191,-0.10855017429859673
-0.0134544510150583,-0.12852131947142495,0.0692697723816131,-0.16881792290548242,-0.0482514768297852,0.3944257273114386,0.6826076833387865,0.021338642874931556,0.03198517662448831,-0.023317146468094244,-0.3416038174182225,-0.08186458023436805,0.9349565056612937,0.07922610470809538,0.0037505861150768263,0.3334327669285095,-0.08530762959437369,0.012587177638374827,0.6212052426436867,-0.18169228724132455,1.8300161929738885,-0.054042533086583994,0.2963558167557895,-1.5215444440103176,-0.32856208349739285
-0.3011692682456467,0.13016666771527982,0.03265181323170864,0.13668012777971808,0.027947447254959467,-0.007793267895502218,-0.8478913738281039,0.029473484508610592,-0.10674260318766197,-0.16626230138179404,-0.026108175971262026,0.025913298528942637,-0.5072851911390774,0.0430303656890505,0.12026104222886011,-0.015950273163151108,-0.08905566765704544,0.03398276013570419,-0.5747548826797642,0.5442221617026265,-0.7682560978032412,-0.12514432644240325,-0.06918540264253016,0.3206540502882779,0.4456419568898593
-0.1590631388689357,-0.16555915887129097,-0.3909892860727813,-0.15867522336697473,-0.11940187669600952,-0.03828152568632425,-0.8339483583580541,-0.10977465637533063,-0.09932178296188497,0.06574720624053094,0.18144629812685614,-0.05830516435779759,-0.2970828848954486,-0.07621614147325362,-0.18626848922246228,-0.017123151051142114,-0.07258772196237198,-0.08350987245979709,-0.5460227631572186,0.09319411140736936,1.0138812068995704,0.11066469205129015,-0.2449085905931381,-1.0096849861186705,-0.0007157166609268361
0.18579827148757153,-0.22166922326344624,0.10293949327456077,0.1292733356596703,-0.08114486891255712,-0.19307028063927126,0.41336792831905905,-0.07688507677357645,-0.09050403358061944,-0.18373820069184316,0.30093657250904765,0.025650472740685597,-0.44326034387663193,-0.08191438813536014,0.07104178435440192,0.002509287514992593,-0.07195117154661664,0.024947990654427068,0.49346400655433004,0.010147127727501487,0.7092514937079846,0.11042897905659184,0.09408431948451536,-0.2655768151218734,0.11552898142444741
