0.06989536465638137,1.4551952641328993,0.7007217011448804,0.08361463121164853,-0.41189358453342884,-0.3093549690526383,-0.9602029968151138,-0.8868929990736593,-0.6389723790652216,-1.6797961493125928,0.8024980635279853,-0.5641557405722281,-0.45922509679873447,-1.036994920847898,0.10464927059092084,-0.9820711879028756,-1.1475669276822678,1.030879483365886,-0.8785111184380849,-0.4224084630860665,1.1094658361897798,-0.29207034667538095,1.3631345652675708,-1.2419400081990175,1.2129770722820303
-1.4529553561603887,-1.0127655633919819,0.44689411764352305,-1.2206338506280254,0.7876251291147287,2.4060775903071536,-0.8037376959220145,-0.9031926046038682,-1.1435659016333513,-0.9338863636051044,-0.16615337600745514,-0.9698916325893642,-0.8553874798118744,-0.9387876981599235,0.10114203957217811,-1.0377191825072607,-0.8734630262233625,-0.9774666623274096,-1.0849570734991636,0.6802551882422662,1.0252786419747826,-0.21405942180930929,-0.13628603575890097,-1.7488819142349536,-0.8164670560889562
0.05821690962514872,0.23834429804697377,0.355693231098021,-0.376384598683871,0.31310762656927354,1.1656163508218336,-1.1116327075260397,0.9043770918229855,0.9742950277406169,1.3381412377620887,-1.1768959942177972,-0.794675612131442,1.8513093974166288,-0.881237496926947,-1.2663143691573069,-1.6355783099858263,1.0917963848366905,1.073660661195583,1.2700471131986166,-1.1857868629084942,-0.7879939012812528,0.12703274342735477,-1.3269201376140878,0.4528996317816903,-1.0738879975370579
-0.857505923632199,-2.1002578834006815,-0.6830110732077247,0.5188326153979527,-0.3067198656573005,0.5962526777859438,-0.9223088228660763,-1.1690760590821037,-1.0146674402903264,-0.11787347062291867,-0.21295265586632767,-0.8380563742885743,1.5988411976979813,1.260371188179263,0.44676190031581076,-0.7699519755315496,-1.009629576724363,1.1708030060008425,-0.8949307110185993,8.107003249201334,-1.1930977513483951,2.217107146044804,10.34424487041221,-1.0553368448954037,0.3023284690398655
-1.558739286710321,0.3181002728326201,1.0680977428587668,-0.06244055093903838,0.2502808145470468,-0.6259647328113195,-0.8973369332493452,0.9017291567678556,1.0135657898365695,-0.15281827146719057,0.4835592292766898,-0.40484401123971203,-0.615565502222003,-0.838092940313595,0.7592169149758968,1.1824519374015894,1.4304878492720978,1.058956994502073,-0.9852249207489436,0.6677357902513337,0.20227305955640992,0.762830483633075,0.887509343540406,1.7882319067435506,0.2208825821891724
-0.1643331596505054,-2.171306110687045,0.014750219249545065,-0.07415183938970199,0.34853421016906133,-1.1560222310704087,-1.0710982981896155,1.0448849013576167,0.8033528085087691,-1.418276697317756,1.603990577507947,-0.8310646724363545,-0.4006695759661484,-0.494940111762826,0.41816310259513423,-2.3755513765502916,1.3955941215605,1.1378749213800112,-0.7271665884182824,0.48488829454282006,0.8698298761980073,1.022115618084331,0.3548489855920455,0.594688104633659,-0.5480303823178901
-1.1799436649300068,2.112405664407324,-0.04398169206157206,-0.10851977487907875,-1.1336280124429807,0.32665050012022295,1.0211450296995572,-0.8598563586264963,0.45759549020168466,-0.5653127789314433,1.3012810084991155,-0.41441700067335296,-0.6384550381262033,-0.4014034774054339,0.9672422747004199,0.23679048891251786,-0.9524395805103733,-1.00986264062609,1.203362908509787,-0.5277560270985524,0.2863787538337447,0.7365045996938009,-0.8253498925644233,-0.5699893361061003,2.488509242246023
0.42249268755452635,1.7155156067930855,0.8814870480925048,-0.39840933971226866,1.2013627877812276,-0.4035808928180522,-1.021195065930742,0.9763745035638819,0.7960355946119753,-2.0357420294439716,-0.9550104380963402,0.8382969162756291,-0.34862431000358407,1.2899601928635092,1.1003256668430363,1.213368641162432,0.9662587474031376,1.2926121488172615,-0.8996659769488493,0.34363544861304307,-0.31189205952929977,-1.3413960827174771,-0.48597887693336894,0.01780711100668696,-0.5401439766534194
0.8754416063102672,-0.2641977376249349,0.6183084677448952,2.165683617973739,-0.7675541143417518,0.3373463216712409,-1.1237889314245753,-1.066558867912876,-1.0522412830540735,-0.00829345403231765,-1.101806662860697,-0.7073247887305099,1.712369764991603,-0.6292272445493378,-0.2939573955455926,-0.013478834482334511,-0.6435626509135566,0.9080759004067879,-0.9360052956393939,0.3453696152197789,-1.3610468408201255,0.8241035832458954,-0.9534925879233257,8.605215050627441,9.834712004049262
0.4397263029769087,0.5702037198095166,-1.137922351300544,0.5481877106691839,0.74777399477087,0.8978184588288168,1.1239914011368948,0.8965025144860598,0.7745458430963319,0.10271165280961216,0.42908507688258063,-1.1277552054719977,1.3447607556688872,1.545075582048974,-1.253351535596979,-1.7547699728785815,-0.9691686974356969,0.9687596932265224,0.9701469083950133,0.1218312411963511,-0.2590999145615397,-1.1168645808282212,0.7315469109611472,-0.5115440064526631,-1.2456091367573758
0.43822959885253576,0.016568704052870267,1.8036864840752451,-1.5970432020116399,-1.5185288139334052,0.7296239781545727,1.0948041217631783,0.9602666335547623,1.0708347706529593,0.28235904560885877,-1.4568208915832843,1.110025999439633,-0.6139464186591912,-0.2765279747495485,-1.0277869552275334,-0.7395534579602165,-0.5743143682566346,-1.0075559777452545,-1.054718574249592,-0.40494239349889777,-0.9121338077148226,-1.0076488637944894,-0.5156409866942819,-0.31577076477775057,0.060850166867408004
0.6425361190801642,0.12165535695369065,-0.2551174233354231,-0.35319502549923926,0.3204006049868889,-2.2646491403964077,-1.111178501841769,-0.9459107953418865,-0.8780036852041392,0.8265289674469666,-0.6836975600255205,-0.6373012938339228,-0.7088873336639296,-0.6181585247118327,-0.9976089478177516,0.8979190307261781,-0.706841172559109,-1.0092146632242618,-0.9482011122155845,-1.397341410268004,0.6648341208173756,0.04067972053079794,0.5625059589383852,-0.8089463220630242,0.12055507085145621
-2.087773603321433,0.528525017373722,0.6474294209610943,0.4114648773326128,0.17166164488593164,0.8890673444960305,-0.7982449677950297,1.1047769634128606,0.9330203150848224,-1.4808260372595627,-0.9096440554708133,-1.0313442242141189,-0.5241820080596475,1.3391205980943273,-1.67734744247417,1.0115397573617604,-0.6573485043841899,-1.0376330400831337,-0.5237407115676543,0.20917879597833813,0.503688722235878,0.14979979913396177,0.23141107629929508,0.14399983859160356,-0.14053655183687264
-0.2870824344082072,0.7023153356082008,-1.1877356323603465,-0.4320604819265504,-0.4598359947758492,0.4459897320262645,0.6661328569810163,-0.8400621949025395,1.045419070061853,-0.06713742836423582,-0.17860355976842765,-0.6724095474125746,-0.6477268738073862,-0.5308410797837017,-0.4973593780941899,0.8657457689277738,-0.992853311059281,-0.49259860099330527,1.0105218301126988,-0.05862613870243906,-0.9215270757784678,-1.5560435630312377,-0.69791802905019,-2.3449556618432768,0.2906738951607668
1.5216623893268897,0.04089432773425632,-0.7987586570555025,-2.7439000946089043,-0.7564522655902068,0.16394912221505503,0.9142345156827272,1.113739205137916,-0.655146753867415,0.8057155259341312,-0.27876425048727216,1.1969228033670203,-0.3153985371955196,1.3751738611903233,-0.45376041754484225,0.8239346932151347,1.2832613715163312,-0.7270910984916116,-0.9552562492100403,-0.5702579589332825,0.4280442358384156,-0.3745153927672094,0.9979822671481323,-1.2108965466685055,-0.9531289353931229
1.0061925556800386,-0.8920899129641302,0.364992521706317,-0.29214140104074726,-0.7096877002002167,1.7740083541108074,-0.93716120139196,-0.8750274932546622,-1.0011992404254628,0.6902859605351006,0.36593108382474815,-0.8598182805127528,-0.7056994113535753,-0.48197307306206616,0.05606067463220489,1.5432964548812773,-0.735368597806339,-1.1894797624811788,-1.0094225403551926,-0.0893670057801024,-0.5257005065745749,0.09719338455679497,0.9040035713653247,0.7798954371582194,-0.2527522369320178
1.971116134331632,0.34186380903563657,0.49771517871036297,1.1297916943330624,0.9276424318802393,-0.7263831411031378,0.7966489229799233,-0.5688778677513122,1.030579644747907,-0.7063615233500493,0.04863646602017104,-0.6033440707225506,-0.533474766587863,-0.7808920125997193,-0.020660871724276424,0.5406138582349532,-0.9252763184662667,-1.2884233228450475,0.7854711426303093,1.5141768116432526,0.1722094522073409,2.351241366573785,0.36360905241568797,0.8527503628401277,-1.0594069625649412
-0.7439423315572402,2.191640754653431,-0.25775108480387277,0.12825770631066055,0.4628936910965832,1.0847791324515228,-0.7625076814471756,1.2295382040329381,-0.7046866765418571,1.0975393958973294,0.3823181074691468,1.4117068171856753,-0.524385681684255,0.8690268653694584,-0.656444414940373,1.8803017993238298,-0.6411446241197518,1.2307946122915998,-0.9289048513170856,1.025030478493479,0.7226903746918786,-0.9353601187499319,0.40479651675156486,-0.8135309616528332,0.23210532861554742
-0.16016450237605562,0.985852841633591,0.41633627350385477,2.0165964783737507,-0.4938563916761796,-1.005594466330939,1.0445512469047697,1.119959366662511,1.1250217440756383,-0.03147996821520578,-0.5661582727935881,1.0203106407961517,-0.6682139348874035,-0.6749402971617592,-1.6910153528126195,-0.20400868318313792,-1.0102194685135844,-0.9797173038120377,-1.028135387223223,-0.1359928862778093,0.35977237657269434,-0.698987120896617,1.413657325096508,-0.153550684565173,-0.3693989599099438
-0.5330881196648537,-0.24017295983624096,-1.5401063542910725,0.6496089223075966,-0.33358470524850825,-0.471889790171944,1.14171368914589,-0.9713455321935874,-0.9520521122552359,0.3338433966818558,1.4522695000739423,1.3489631406420524,-0.6046932622102957,-0.6082349151908346,1.0396112830762299,0.7664502966030203,-1.1174250668807344,0.8417672872391143,0.8390144981965115,-2.102997466906675,1.0604349312385533,-0.2838315331826012,0.12423918316271385,-1.181623073655842,-0.4957624704382583
-0.6956698088247091,-0.9846426480387452,-0.6888188534777379,0.3136710717872063,-0.902894868907185,0.01241653164235454,0.7955300077215033,0.6514318880145669,-1.0869744707900173,0.044914763690154416,-0.7303856322577728,1.801473182045464,-0.8466053457154565,1.4772780670002859,-0.5196346950308247,1.4073172113842856,1.2938027676420825,-0.9648645833575796,-0.6190620257384684,0.639558491903703,-0.24876838953124664,1.3745847649712046,1.4159543072820973,-0.9333259175324381,1.971386828793253
-0.5766563130427896,-0.8307429738693354,-0.05350504623507592,1.125592416140485,-0.4617909140442406,-0.6061682593846816,1.1246557718065593,0.8192736415483138,0.6421950528259597,0.2235631872794767,-2.0714158365011595,-1.24559940761633,-0.8304921766355127,1.587423749455328,0.10468820609672073,0.8793947438911651,1.4513433434947052,-1.0697580367352977,-0.7430086586742158,0.1433382660808343,0.2755205776000874,1.224779537408624,-1.3037264349158573,0.8721097100275524,-0.6789370329199642
0.21085571703428996,0.7096091202098657,0.5907819653785763,-0.48214233365666076,0.6317313872983871,0.4479671849628295,-0.8534335296875377,1.1941125964504213,0.8133133867660195,-0.21720808520646748,-1.4932726838647081,1.1521086088141481,-0.13636473337811905,0.9186329067575894,0.7248639273633862,1.0793531726207586,1.4028686185613262,1.4878010239088926,-0.7425836887962456,1.4121510259822647,0.389316603108031,-0.7125260881258156,-0.6902083105212532,-0.46136476735614484,-0.22327386706304414
0.7453997507038648,1.1778999662933392,0.07403479044673542,-0.23022134942412004,-0.3216096789661355,1.7314000752005545,0.7264473639382909,0.8261688037840631,0.7397864353659389,-0.20799298408497044,1.6929996874771387,-0.7957274196049028,1.7756404544176765,1.204248722371508,-0.046536305458652956,-0.04981997104441674,-0.9070110121929964,0.6330294432252955,1.2603454715954614,0.3811571522052292,-0.05608959711223675,1.8748185690556953,0.35724183922253705,1.4826795023983963,1.1005364346450315
-0.7057948944511987,-0.06292271288418884,0.12583189575751547,-0.3373953765678139,-1.5572472993871445,0.36411320340113107,-1.2200291482556611,-0.8897674084445315,-0.797350956595091,-1.0698762937188895,-0.8372342795187172,0.8548577346058032,1.6704053082442811,-0.7190586159557774,-0.06822483912413364,0.02130346027434825,1.1437011018312517,1.0371476754647564,1.3333589682629277,0.05562520591237108,0.961256118261664,-0.08254347850342639,-1.5832977384910645,0.18121066231551483,0.25653988284850676
-0.8984750694838556,0.582639530589121,-1.0110185617401581,-0.19797481949661283,1.4426337824047197,1.0387770886561867,-1.172444689429284,1.046892390848567,-0.9137442426502072,-1.5007315638951366,-0.7556112978202695,1.297047231360563,-0.29772714272934236,1.2936406159735434,-0.742558633632183,-0.3674949406798756,-0.7919949139976807,1.2515260261101064,-1.2318640020573306,-2.2749038807165043,-2.468484192044858,-0.11440266035543294,0.5808807315976958,-0.778785440212319,0.4439652288751791
0.9712092633864718,-0.1766943799315781,1.2791624027562847,-1.1319169538770044,-0.00017139873498193042,-0.9641272104426531,-0.9479039136250801,-1.3447114674402165,-1.0244953894960676,-0.2728469148721126,-0.7971427883785277,-1.1316407220960265,-0.7344616569669692,-0.6706933104128885,-0.6114965216956958,1.5395033783442047,-1.2379320252893162,-1.2710569095116955,-0.9777577880484407,-1.0504598306397421,-0.13074480196918437,-0.7219117467275601,-0.09951514141537743,-0.7446307764843871,-0.3177958663940077
1.506586165569084,-0.17450464951169453,0.0526138708517528,-0.29200221358710904,0.5471384360306567,-1.5257500818914214,0.784472173257602,1.033031310599928,1.0817916885194683,-1.2307072699923907,0.11817559509519183,-1.0129333442989639,-0.6105663355572742,-0.7281459311955983,-1.064054229298087,0.24252569497368492,-0.615728693170999,0.9878679278786499,1.3819291250275223,-0.36142436773247105,-0.7761894254478587,0.6274774275014843,-1.000076075511201,0.06134956907338329,0.6516727199166784
-0.9386899374923714,-0.5407211298056045,1.3946076153056481,-1.984140540490529,0.7293387662188641,-0.3533534246710749,0.6275072940004819,-1.0057351354796207,-1.2396947615933218,-0.10813816954643964,-1.619729833839781,1.1085156962568017,1.1585907862039153,1.6093391591045256,-0.38607719435560434,-1.9634906170743942,-1.0767530908482306,-0.9114608789370731,1.2355685435244086,0.6734534076666945,0.9819725849673167,-0.13173863826374435,0.46377996549398376,-0.31953546771219066,-0.3639292151050389
-1.3763738222946706,1.2773986667957284,0.6078127456489169,0.915061420823375,0.6140284602511601,0.18211152977745357,-1.2269741115691728,-1.1387391082625082,0.7409391648360895,1.4175363655850706,-0.9264836770743529,1.5299372980608876,-0.38695070340544235,1.0603549704575208,0.7676946066817393,1.466747486980129,0.9326750436004254,0.8414946502653295,0.8786044240706414,-0.7883916526943283,-0.47893570296375904,-0.2512439310080058,1.1306312594254129,-0.6061484405834074,1.5941242432247973
-0.3050465875137847,-0.05376616746484533,0.6658468777690609,0.8236244550805581,0.6055577074896361,0.1505363090200339,-0.7451456636403027,-1.1322989221286015,-1.1525939451725065,-1.5166437862159226,0.1288419437964042,1.6334064046040366,1.2309682136793212,-0.7942124273299737,0.3922848914093747,-0.5724111331663896,1.287006868602839,0.914308622774848,1.2800886547292663,-1.582874591396955,-1.7405345089554611,0.11821495463871395,0.04256543308459063,0.2780051367102216,1.0860277003576826
-1.0776175016388034,-0.5638168330771366,-0.20036336542248975,2.486097228976014,0.5233179781285126,-0.03683884412878155,0.5247828102977848,-0.8666720381474767,-1.0842266630694775,0.5111799537383478,0.29132148257045315,1.1347422157011469,-0.16376824995349482,-0.6494483328577786,-0.29679722300622097,0.20511876715191016,-0.8836958403729126,0.9059703094890273,1.0123252400099911,0.3130952415450306,2.5831071379544466,-1.589131515103016,1.414487216529049,-0.0932056762887337,0.979785654457158
-0.49164224473547447,-0.3958576770681837,-1.918808401612438,-0.46310334213211046,0.34638334771929236,0.35297032271948514,0.871462176368364,1.2794899021415986,1.0711569431591819,1.8299153890507884,-0.26038275357036444,-0.9953105435753097,1.8275278185222725,1.4257029442391074,0.6703428586719229,0.2734324001755014,-0.645671368173451,0.8684839547427355,1.3079492278784428,-1.1478955417573105,0.9815820181294728,0.08224554669099722,1.4839926580519505,-1.276599216938109,0.07056049936380687
0.35612531121025803,-0.7423433046299588,1.3228956405357273,-1.5253903471720176,-0.42343114069386806,1.0606577708316056,-1.1443401067390666,0.5918530554378582,1.0687051916012593,0.7757222716305848,0.7214274340186674,1.344665386016595,-0.738960830793745,1.2954135185444673,0.5019021802971138,-1.8695542999341175,0.9711078520259332,0.9926208718072035,-0.5883858527342523,-0.18118204456756856,-0.2542164164480103,0.9185179980169614,-0.0009500443166118777,-0.1991387885139727,-1.762206655146131
