0.45620876132539534,-0.012738729021758776,-0.6307659709113342,0.17842772780033864,1.484496597076119,0.5110587915602534,0.6306296356361701,0.8530532538816216,0.7120001751943157,0.49509146591420305,1.9086137077509793,-0.5611596177043534,1.1012391797299599,1.3918070805621805,-1.091767589862794,-0.24131348636904615,-1.0987655394242863,0.7863353696185443,1.0338442619295694,1.0050495157909731,-0.5553839002428833,1.71588712808823,0.7481908646690231,0.9828416571690608,0.18172914031805956
-0.5602790094942193,0.8450613825701883,-0.29704902920775883,-0.6352787751101595,-1.366199411024151,-0.7832864923991774,-1.2548806091337168,0.965205956512486,1.1111206940614182,1.3727507277452282,1.2429672881173501,1.162485595460075,-0.6423159867198542,1.4215211161776773,0.6671056019877387,-0.484895502683882,0.7852568031591426,0.5507540593515041,-0.9597828863165053,-0.46675708749219313,-1.4769690043727959,-0.1483306465170426,-0.25299592304206237,0.06546820912131614,0.059187966472421256
-1.048074829694607,0.7277887506533756,-1.08237225689337,-1.128328775885746,-1.1088095818469794,-0.3700571030722931,0.6738508329546061,1.0534912640906036,1.2392635281178126,1.4046656537882618,-0.013764633123945985,-0.7247658987552577,1.1889389976078366,1.333919190346733,-0.410745538163976,0.16489689769708085,-1.1060805277281247,0.7733269566218182,0.9396184819007135,-0.7532463122607782,-1.048080099955483,0.6592336793043982,-0.48310578014085126,-1.0621836970801855,1.4313168026264438
0.5178071919683688,0.3762821895835812,0.26540060458095355,0.7998888326636917,-0.260303981189183,-0.28049152577785713,-1.0610073542938536,-0.9946414496387664,-1.3769801283078047,0.07058860485201655,0.7846640213233349,1.1931171243494632,1.4194778677632391,-0.8631645219300565,0.32137931526329305,0.6686019939487222,1.2750113892267154,0.7879146959612288,0.9861077779912036,-0.5733283150880366,0.20247145065215133,1.6670481776714503,-0.15363101266364948,-0.20829079291530608,-0.15809711269982546
-0.9405308543062499,1.1344865691761212,-0.3800338328301182,-0.2036623932008799,0.6106004778300683,-0.937741876588884,-0.7006697078636691,0.9019865195110555,-1.1117981732900943,-0.7677399309484273,0.12307695427245785,1.7360057936738291,-0.5160777275422426,1.7711228357492992,0.5096216773155019,0.6010029429517031,-0.514067587599171,0.827858727662887,-0.9322369893591168,-1.7630809092187398,0.99522689011326,0.37254599344363254,-0.0029303142108424857,0.25837008907488906,0.7379060105632371
-2.0843757096602515,-0.7672218675058758,-0.8151867609603519,-1.3424964529562688,0.5814425670084937,1.676965963049815,0.899848948724812,0.9601098209578014,0.8329067910729009,-0.3679584161670961,0.9594801544389503,-0.18793478548908069,-0.7585856945522538,-0.6809443995490267,-0.542591907862832,-0.5406077193334293,-0.8605861390160474,1.0646231149792718,0.886703239716588,-1.1911566007886227,-0.9286092613189361,-0.6916750184438859,-0.6705724379881893,0.529439961811413,0.3304982183510498
0.9427583974900919,-2.2385442706787977,-1.0907252605987154,1.2939515111953315,-0.28639959916646685,0.7174425808580109,1.102457051028605,-0.7366879245335527,-1.1712806467413015,-0.34349807025933055,-0.41425719455451715,1.0442533251625907,1.037714234034691,1.588216939541606,1.7101583381453396,-1.5534568097312322,-0.6529596129861756,-1.1308864768622797,0.8479087450159012,1.2539057724130915,-1.0231728126375597,-0.6568032104313671,-0.00785865069703405,0.15779474004227495,-0.511877670571105
0.9248848684352368,1.66787099556785,-2.476177408982259,-0.2261376123226209,-1.0764281482662414,-0.5267381728643706,-0.8512206446073346,-0.9224040175173235,-1.0544807904804157,0.8731440544470056,2.0878642544001487,-0.8147587244012786,-0.6224693393142949,-0.7266986046139432,-1.0711632024875393,-0.3788027408552801,-0.6288853843083008,-1.0967401131370416,-1.2374555592588588,-0.8316553684510459,1.8777535736158568,1.979339278787501,1.433291435925382,-0.07603184516745515,-0.4666854582863201
-1.4147819912314303,0.5618374183042473,-0.05645967597369481,0.23563711901707407,0.24441704122097244,-0.9555189907827171,-0.8037655064296704,1.0991534283218691,0.8068329401017964,0.8605138386338682,-0.026356020997593273,-0.3503991638249453,1.3914564886720904,-0.4787032929101865,0.8385265715068934,1.0316473791594927,1.247765513289165,0.8132907180885295,0.6438653129772135,-0.405945823465391,-1.3962483814241655,0.12397361939487123,-0.43934397861161567,0.26205780125296113,-0.5599421775115138
0.9401405767048425,-1.292078855926057,0.8439694332318479,0.21900005940104292,-0.33727610717332585,-0.45227903124149904,1.0748697865751253,0.9361055277792195,0.7550361693825445,0.8775162666296759,0.2964821367895842,-0.5509044865358314,-0.3237143775771234,-0.7854953234883432,-0.848978611532885,-0.6369103837197542,-0.9069224761601489,0.9132069740090387,0.7401579532797392,1.2430270594104684,0.5773114882082595,-0.659775242909004,0.4319485696305012,-1.2913925600457825,0.9120061131069178
2.38748157126521,-1.827240213390608,-1.975785162575683,0.45523865439459976,-1.8596126941846447,1.343043034506777,0.6176049949746442,0.6058542516519474,0.7391601249953118,0.13205993919620662,0.787543522120836,1.2032785023923436,1.2932170726150745,-0.9501153525374025,-0.16019962998733456,0.7625692343268712,1.0548986712370247,-0.986798744187929,-1.2185426299749182,0.15443209846248407,0.5519347338931192,-1.0586107592079088,1.7400028511199417,-0.4036311035100604,-0.8163679609977663
1.9591123724928423,-0.18767036308589344,-0.8087899265875731,-0.4977528759304227,0.9997850238386974,0.15613494371602912,0.8773725746649415,-0.9406563787705032,0.8040181281246497,-0.010505174548949624,-2.3689512291310746,-0.9109996754415614,-0.8051639875500469,-0.8532046846961933,0.52358085252793,0.053915859665423456,-0.6653559998217332,-0.9163590230767569,1.2445882928267888,-0.017794037656780493,-0.1777166369202694,-0.4575205837904542,0.32869938856741104,-0.5987818807920468,0.7814302110587249
0.06797140206841303,0.419817689280515,0.9895776663517791,0.41680753694404366,1.1009327470575527,0.15362454581176882,-0.9504424025379281,-1.0079457377476206,0.9585398183109618,1.04221311089065,0.0900629921335997,1.2962416112740789,-0.9501798344485046,1.4680869983786404,-0.7538675613527878,-1.3133681815719318,1.2326783861264883,0.7117684356642467,1.0178732096034726,0.29368625409819454,2.3278684025254983,-0.05344146136193827,0.6574148347508944,1.7122293878522412,0.5732729169034776
-0.5119267091609582,0.5867355875961691,0.30749871506208304,0.05286818638623457,-1.3529868262052673,1.2059533569114227,0.9795540152777432,0.6308708859069819,-1.0081830747939706,1.0482403097501996,0.8321712871052872,-0.7698420681276249,1.4341000639709944,1.2305406959710157,-0.3952257688562665,-0.5822390553966338,1.1219523320254625,0.818061776962179,-1.2759467840908947,1.2609371533950957,2.364724880104789,-0.041753077716881956,0.09559068344022499,0.3172052159825152,-0.8110735529549461
0.03558219774056955,-0.4882486800654075,2.3466129551896793,-1.4174328432480923,2.261957665874652,-1.2618550746285728,0.6561201516159553,0.6566928101674642,0.9555848909371027,-0.40955275696935245,1.0394168247499034,-0.5471262535328433,-0.632595931339223,-0.8641384031379649,-0.21757606592299814,-0.7635708524743945,-0.7371842170745389,0.6518930881360752,0.6070676760249438,2.6724410943276813,-0.1591927445906253,-0.9733491333332189,-0.5558344907966557,0.13866245754673365,0.343111583650003
1.1996615977754181,-0.16590117617574374,1.550951139248776,-1.1528944701287975,0.31851052252736084,-0.026146291339301908,0.9788323011497194,-1.2489066865893779,-0.9682327453441305,-0.06234573061576773,0.562150405504999,1.6479350892795988,-0.8702706249377347,-0.7429850692966109,0.7994930258050277,0.36359981547473197,-0.5095355720126185,0.5146782430232866,1.2498401489475575,-1.0779926734025793,-1.9942337725518384,0.22181919320509755,-0.6098508163481596,-0.11287723753025732,0.6266798435462818
1.2671821007015043,0.04655887625500897,0.2082885884623077,0.6874392061629238,0.08454391792606246,0.32746362306489446,0.7921102389379835,-1.3485014538664302,1.0042536643054065,-0.7704780777761474,-0.16781578308509293,-0.9359198818566183,1.2967271650080991,-0.48292541777899467,-0.05531579636902606,-0.8450118261809771,0.9250542451572227,-1.4419524177483156,0.9546062844715979,0.50257457212601,0.3733094665952719,0.24306329314035602,1.2078727402922054,-0.01803172557498324,-0.39190555227220975
0.39532611533998296,0.4082533871625822,0.708785815446381,-1.4312871757721557,-0.33639288855688787,0.12585827200136407,-1.0677784870651648,1.1174834410709957,0.6137718030455865,0.8543273211550164,0.15770549311757553,-0.9560122213764066,1.6120860319554031,-0.426029592782829,1.046096283107147,-0.49199898250191143,1.289632600191641,1.150163578856808,0.7455114797348045,0.3484854631463625,-0.8556054841028304,-1.0285129798846566,1.5002216106128792,-0.6531633542872768,-0.9306978841562715
-1.004438104754675,0.11701011960978538,-0.9789709208322326,0.5040195840672098,0.044936959156196304,-1.5110260255776609,-0.859852178992988,-0.7761009537159778,-1.0527002329382522,-1.0927924451699103,-0.6676946627194661,-0.6298376961005562,-0.62010339967929,-0.980693168258001,0.27096564119239536,-1.1072877947393496,-0.6671464937812973,-0.6876007115522403,-0.8766707438052845,-0.15976884215703183,-0.3634786610050174,0.45788551359553836,-1.0264863405338582,0.6669195244716143,-0.4500962977340335
-0.06114833758599798,-0.2320015819071876,-0.7171044153249243,0.4064006093980845,-0.02155580739517585,1.3233095544392512,0.9243501579358023,1.209265585068508,1.201958943130363,1.2997939489672188,0.16668410041531312,1.4382561639142373,-0.4518473446463052,-0.6917760683377622,-1.692122530321498,0.6612065522829462,1.274369803605425,-1.2347735736699643,-1.070507643221624,0.6619029278656303,0.14921011143261687,-0.3012927857476254,-0.6611664397763468,-0.8804987060049707,0.182213382615963
-0.5923707551712549,0.27966056430032277,-0.07969479538863126,0.778708408438295,0.11787798435748831,0.8108332461305757,0.8833133424547855,-1.2720376226042374,0.5937786564552209,1.3464738226817632,-0.7352635468060051,-0.561777753733887,-0.4139513471438367,-0.8740042817334259,-0.902218659448098,1.2459565140213489,-0.9545099880936625,-1.2198058000686727,0.9541981745114493,-0.30720982657224616,-1.780073287281495,0.4053611674288214,1.0906540177584882,-0.17953233792276105,1.6494572214113776
-0.32394308894049145,0.4700486228536176,-1.7387886304675266,0.8235318634438301,0.3818688038763355,-0.059845486197646285,0.9464158165921926,-1.055249771547338,-1.2449055761704289,-0.946560112735013,-1.1515827689043008,1.0669066187164082,-0.866054742740421,-0.6711943985264781,-0.302442808577552,0.30656503805533686,-1.1748956369988754,0.7594914293428409,0.9969843608264367,1.0093352387263461,-0.3637895710784668,-0.6906574603082886,-0.07502319346133833,0.23387732252418228,-0.4104965610812632
1.9169415843290016,0.5393320341598992,0.8199621022024273,-1.3054979329917435,0.921266559453772,-0.5675579691561398,0.7738789798710691,-0.7900861989180198,0.5848855941618315,-1.016290052885879,0.1502479299907831,-1.1361680869197717,-0.6777964731173984,-0.6100952320805637,1.3578416566293712,0.7730651713672124,-0.7132795664413427,-1.301396818353701,1.3735293727854638,0.5062360905500025,0.38458778361230783,0.5731256442160009,-0.19124652212942528,-0.1933136475997606,-0.9537411012771116
-0.30413304148363596,-1.5196120848450876,0.6128656604189456,0.8083810402002662,0.14156393437365464,2.114724440607611,-0.8328755325558225,-1.0539990264975632,-0.9200484379046894,0.7328492482319383,-0.7623104760246432,-0.828078425831185,-0.6684809537387801,-0.705485562663634,0.19700599472807256,-0.030240733019971478,-1.2404269284967802,-1.049506147381237,-1.101513266918826,-0.49296104991850975,-0.038708648401627736,0.13965592558868928,0.1468416142423064,0.7414971308288999,0.04758321062145941
0.16726994952046728,-0.07848933500836305,0.02242003611321193,0.08498821528901375,-0.19959372557676908,0.14861696280029524,0.8879875911083907,-0.7991504412214214,0.9388255001914507,0.282334835353101,-0.4369448385505563,-0.8769803570020287,1.5531947270952442,-0.7274184556577432,-0.0843550620821541,0.5700110878885302,0.9896051515129979,-1.178048966984625,0.7251344351347461,0.8037308431074274,-0.9330118489506414,0.28483038334636396,-0.26527443335619616,-0.3256023685537406,-0.38984786311641745
-1.261220521402121,1.2937342066956972,-0.6943516490543922,-1.6184741707591164,0.3224098866724501,0.9346381605287015,0.9118162406483864,-0.7418538898833252,1.168870207226964,0.9379974684444699,0.5791713178581072,-0.4229663580516133,-0.5799106341738803,-0.43422477379024926,-0.11553090761604597,-0.6226621987729425,-0.914545275951999,-1.1731249322848212,1.0479547709484305,-0.7209564012042876,-2.665119857254095,-0.9667288149589208,-1.147037178982741,0.44457217553443945,0.7046931486963794
-1.1359299239751337,2.544502165526816,0.9537913959482206,-2.178294155834752,-0.8217488100740767,0.48572080516280497,0.9327146275925147,0.7804910192057232,0.9849754685049352,0.5547863632431064,-1.0380501777386075,1.122261912486044,1.3201255733563173,-0.5507021975146523,0.9482527816165485,0.2828141820528782,1.085525886437283,-1.0996779172416264,0.32858001088515315,0.5538701190384365,-1.2607504531174196,-0.2632917663249492,0.583258101224423,0.43627976003895674,-0.47812950364610163
0.13949035384930916,0.8306960665249737,-0.4432386814488294,1.612056596516803,-2.137478688940208,0.496182959439212,0.9112519615593432,-1.002370834230877,0.92822347412699,-1.94909657733156,0.39185962878021213,-0.6650799659922243,-0.7031974017469227,-0.7019800445197996,3.0090378190296,0.8913705761157892,-0.8604274966678388,-0.8212321823906463,0.7193892278836223,1.1648706168229583,1.581234669037816,-0.11578319479849838,-0.4118277981070066,1.0729765436841832,-1.0030368328784298
-0.875674862925303,1.0920333232137232,0.256788314723461,0.2911984244992998,0.436347508154121,0.36542224516526844,0.8921550444055161,-0.9270360434547398,-0.9811815728357741,0.9305582868150624,-1.1741261282050133,1.4580396299899219,1.0508724200085002,1.403240376625384,0.4662710970319282,1.4288579868064015,-0.9336416669673008,-0.8609384527020706,0.8296201090858915,-1.6010996389499625,-0.6409086609215612,-0.3389244446101506,-0.9230833483345885,-0.020157731486592743,-1.0208346130816426
-0.0504623056528425,0.5516107710629613,0.58302397976519,0.46243348938363193,0.36697380825509196,0.20199438249637483,-1.2239111602297403,-1.0963627207219737,-1.1764566996858365,-0.08023240490688292,0.8368453887045076,1.2236734591610698,1.3788150049782186,-0.6346936392473478,-0.2259550396608339,0.7122648781252424,0.9288494416139521,0.9950906972403487,1.0547450158979748,-0.31039394810289306,0.8541644649977689,0.030203417560324408,-0.2822648874661553,-0.4408324505306811,0.527645068849049
-0.6792150710423904,0.5788684063238094,-0.42919805994472027,-0.49370823595311114,2.5030772220370414,0.9554758145952871,1.3477443611723765,0.9205150051653623,1.1058552065342762,0.6027281230066887,0.4774227017977938,-0.5617551685699992,-0.7793226445419217,1.3614326598930806,0.8975770503489874,0.0981249718054505,0.9053058166059265,-0.8270313156085535,-0.9878590814215896,1.009127908343388,0.7001730861365518,2.071828818261316,-1.7765664560256025,-0.4164116422187473,-0.04425293820024628
-0.2216429834122861,-0.028110706775469615,-0.02098301005679047,0.8271689971166682,-1.064296815555235,-0.6653471209102336,1.1385753706494912,-1.1546788252588172,0.9684161424458305,-0.5806481879642008,-0.837347659803511,-0.8784838494163332,-0.677734177255942,-0.7466584136794441,0.2538907314690198,0.3456822901737402,-0.942038855582375,-1.1854095685973192,1.1796773798186906,-0.003181155894192879,0.5764702997241562,-0.1378776019717489,0.5383981044459426,0.11969587124877093,0.157116141497995
1.2510864180072516,0.6888634136747417,0.9603754319775031,-1.2819599075814465,0.7413818359095061,-0.7532626579518977,1.0302110266876383,-0.726678086334363,0.9466927635254265,0.29674425819207845,-0.6389186764365359,-0.7631349367415509,0.892072504211205,-0.6456100068890479,-1.5862035848051261,0.7033560817021683,1.040183326183166,-1.2295101715050714,0.9850615497736465,0.11673812677973033,-1.7368508718456597,-0.4331103446650837,-0.5142152239756518,-0.6689669822191946,1.14800402923519
1.7612921955680811,-0.20091167316134606,0.9033031015389993,0.817809681283783,2.080929376221638,0.5885255883326649,-1.161611654649473,-0.8407042075022694,-1.1083370768544851,-1.7552338274370654,2.022062175852101,-0.9466016466213113,-0.948558823619708,-1.006610844416334,-0.33084748342927295,-0.5949747656009915,-0.776263064445568,-1.1705688718136034,-1.2545347021531665,0.8705063933958245,-0.6740914221875054,-0.6543640238041614,1.0140271737124127,1.0896707201685172,0.8213184206444989
