-0.5937207684243467,-0.8307893926707793,-0.9044797772940355,1.2493741215518015,0.7072970071674843,2.9974988918483207,-1.094551650912537,-0.727303967960897,-1.2905864594716165,-0.33282072701105453,-1.6779463033893776,-0.6086098508490285,-0.8036012342533726,-0.76197517194605,0.3829070355810275,-0.09351303129746975,-0.6048588927843421,-1.2557315679944365,-0.5944827267206563,0.5534741734326886,-0.8919121004077462,1.3074729847010262,-1.0251279949008807,-0.9933990645029485,-1.049994223882869
-1.2559475184265332,1.662725808891329,0.9935025628835535,1.619167244684628,-1.4500735151436566,-1.3696926664502629,0.5990840326538872,0.9798161468657893,0.8944221669432435,1.426951467451924,-0.15740036361096457,-0.9494257214136138,-0.5145013514156199,-0.5894178687483872,0.04254996324740037,1.5551960671851999,-0.6342656139613931,0.8373152229089936,0.9268567098825237,-0.02522272591850347,0.8623991411087932,-0.20722958845623296,-0.7306975691639536,0.766853349459368,-0.9250463569410428
-0.3333435476235854,0.5013451643035066,-0.593529642086903,0.8259658082891732,-1.2544803136064542,-1.142369839381096,1.0101088160465823,1.0503397099025613,-1.0123695132636885,-0.23380591827894487,-0.7260473903246536,1.5347827515005295,-0.9034495689664819,1.4556256711966513,0.22214728818123392,-1.4623629828969524,1.3166951915051692,0.7535083369888071,-1.1012688368298618,-0.7745005318703276,-0.39692251411216023,-0.270377204953788,-0.4875477977310471,0.4765299232879975,0.2990101958525422
-1.6362932738115223,-0.47604788606500004,1.4347613758714481,-0.12580402501668733,-2.2655494511704473,-1.280236619563491,1.0853349770222127,-1.0576355686352015,-0.8656624213094269,-1.939508104852227,-0.20221602834448216,-0.6433984094464718,1.7265943785055353,-0.877628291946621,1.3125596015923393,-0.6362182139694764,1.3063116977924532,-0.5640279321726012,-0.8756015685795361,-2.242105221726908,1.0444135626476954,-1.4253938906608157,-0.699669154122939,-1.4159318351139212,-0.4361850277385683
0.5673033234077073,1.0552104666005555,-1.2027722900050315,0.8943996669954207,-0.8365469067830089,0.5962204412479662,1.0142923593027882,1.0239949862869588,0.8016311459564298,0.35687343503257085,-0.37348273240494223,-0.5913950810807049,-0.8003099672576859,-0.7530429889900115,-0.47986070371465805,1.4995336362469787,-1.219393582215969,0.9340813441020062,1.1836310790738982,0.051308002320482674,-0.9483614116939546,1.4509434460770105,-0.5676774186372308,1.2611138045081467,1.3593550119187316
0.33462369967936073,-1.3624884178790895,0.7528618125446174,-0.05623077527144428,2.2075349140294227,-0.015144592742397035,-1.1445044731791665,1.3892512773736754,-1.0839149456322006,-0.08628911445773517,-0.44643716572407377,1.3301566231821624,-0.5151888453272425,1.6278703343957557,-0.5185445253813284,-0.04152207941882398,-0.8227930183033052,0.8728637944067839,-0.7874121820757906,1.383226201313411,-0.4000499460127252,0.2574379783677202,1.370407270891113,0.3594614462204267,-0.1541957703520003
-0.32229514771396517,0.17644339421934785,0.298366515011069,0.30265027229015035,0.5347511635301135,0.28363609272483026,0.9453174943393291,-0.8913042590110829,1.0966756140045768,-2.6264363621642586,-1.2267242269351646,-0.6873101322072892,1.416267227977212,-0.8586636169009731,-0.9455998902931935,-0.009655754036623453,1.2221518705619934,-0.9473866824801832,1.2908867393861003,0.3557701259840547,0.9642785157926934,2.1066486253341266,-0.7448280972621328,-0.7106337781479715,-1.0277222199522589
-2.550325513991934,-1.5678376866857842,-1.0144379698228478,0.8990297836347155,-1.1068608694374937,-0.36826290792612515,0.9053285569426229,-0.9805143598556909,-1.3647358732161383,-0.7268979783482183,0.8467419847449252,1.310260006294136,1.4782783041157035,0.9256095342373915,-0.41251372256035124,-1.9108577234132096,-0.5009771185194055,-1.2753332742306926,1.0141197939368896,0.028048773935329157,0.20448676979685612,-0.4072794042830617,0.47651482511411847,-0.5890455082608583,0.04231726665676869
-2.0582180424588885,-0.5627238023434007,-1.4295329081153638,-1.9794778953344871,-1.0148697476024306,-1.6802383127716927,1.0363109208368197,1.4025284522141677,-1.0035410963459779,-1.171454797423048,-1.5836796490358802,-0.5896820160324601,1.124258793456885,1.333591090021102,-0.6720097659015096,-0.7060533114464331,1.0085605952686907,0.838014876076523,-1.612494225126861,-0.0007057354385780635,-0.2809115493254373,-0.025560227484020034,-0.011845643070154318,-0.6421294358181424,-0.46493701902070034
-0.22933632031568013,-0.018305485119418347,-0.2196263616518249,-1.1486489262216977,-0.6904390861610462,-0.049745283069096605,-0.9583941296545522,1.238532357722461,-1.072438550302665,-1.8622020405320878,0.8698647395417463,1.3688404537459602,-0.7363697456900737,1.471868409374878,1.5821159541233434,-0.009954081410757853,-0.9266089571732153,1.3845998158311643,-0.6853157046508932,-1.6074517356210463,0.558199159479991,-0.27731273028806813,-1.6373032849973004,0.010068529828303677,-1.0045399014390386
0.598292052231828,0.9398522354098616,0.5872499321317132,1.2139602926846262,-1.2801404866218828,0.290491886647021,-0.7530931602348018,-1.0629256601037627,0.8402198285313794,0.6402023499377516,0.7574992403257853,1.203375993354946,-0.43775416882628176,1.4467056850929683,-0.15828666632102667,-0.9558735669352539,1.2852298388525243,1.1555473852060645,0.8500404597896281,-0.5590467446280674,1.1358952622168377,2.125227320588106,1.1369915997734608,-0.5230115775913918,-0.8116630804376379
-1.258349827853453,0.223315656230541,-1.9099953086440258,-1.6063641485172298,1.0570453751250777,0.44075926225613005,-1.504318201842965,-1.4211720023684338,-1.0624676776891075,0.09963717867335065,0.08506495505338141,-0.938836827337335,-0.27616969240150496,-0.9261076642399708,-0.2403866564144532,-1.1071178779428217,-1.555882661094066,-1.2774072961788125,-1.1829105232145967,0.3149897323461159,0.651005334228683,-1.317908808580318,1.2194498125725226,-2.464642563943136,-1.4165400124782328
0.11846369397807746,-1.1112913512961016,0.01092813790817743,0.29454680419297036,-0.14872710631806446,0.3698810990380727,0.880753346201054,1.025563148258495,0.6120557772595807,0.6298100008757589,0.12304461207838538,-0.8737238242619103,-0.8274759325237396,-0.6368488521419414,0.9849595779661885,0.5438687867931403,-0.5225881735364415,0.6423639343906948,1.0070810249052013,-1.5771661867517734,0.7881613378861316,-0.9338507989822511,-0.06563350689185736,0.2669351589175738,-0.2782176924084995
0.6005618284053947,0.34580839404828545,2.6416005744211026,0.4043831657519789,0.4039171362741418,-0.6600383001175322,0.6763482481741218,-0.9176199364501818,-1.087485802328435,0.3922540686127347,-1.2406576943840268,1.5363140030519218,1.7084414839839728,1.0404719203013202,0.7983548036095485,1.1075418411039242,-0.8651539698832783,-0.788668080107097,0.885792073431339,1.2117650883085842,-0.053856028479842555,0.4870988395697952,0.4332186100451135,0.18946608196664588,0.6548593207211285
1.1029643474142645,-0.6750786480390033,1.034229889204251,-0.02430875430731957,-0.8337412314801503,-0.40642687830042085,0.9830339861288567,-1.205398795838611,-1.0207230774863623,1.74551986577053,1.1407424358442275,1.8894181974829292,1.220426755081396,1.1007069193283354,0.7509161488229729,0.6892859897281467,-0.8833551783310508,-0.914414362575128,0.7809982030397359,0.5507110866304461,-0.40027148922531774,0.12590637971203955,-0.08479114876714101,-0.8712304618097009,-2.232423910004746
-0.501014089823164,0.2096287663426715,1.4599605724766764,0.7100979220442458,-0.10610454223344991,0.0932324518315973,0.8058838004008926,-1.23406086370515,0.8540875398510162,0.4300014544172673,0.21812657305084704,-0.6528214135388266,-1.2053753695727847,-0.5687517942085895,-1.2125285501253569,0.12320448851816002,-0.709583843387979,-1.1742640232494226,0.7831229907644618,-0.8058512616981606,0.8488227399513754,0.061941976516216184,0.0014803877590086776,0.7732949227407591,1.9205554673334306
-1.9955391479350757,-1.0208159287276664,1.8103307992902946,-1.064153389083391,-0.6491608367547405,1.4070806484801535,-0.8582409199144103,-0.9444629549167003,-1.4631034661562252,0.19464759918408406,-1.1534458318408307,-0.7054403836119861,-0.43797367286302274,-0.5930651262913446,-1.851376777202184,-0.3329549439066298,-0.6876389923972113,-1.1372472313316242,-1.3990843070420607,-1.1333679050593326,-1.8393751197433994,0.39263510002881585,0.07096324616035649,1.124376068446936,0.5995209664822233
-2.061023650121283,0.6750088320978127,-0.8567851321165383,0.37803005295645553,1.0175338854367262,-1.31449063874552,0.8979927437777169,1.0177698053180178,0.8617884064363323,-0.4653676230503913,0.8310536454419561,1.1237358294324427,1.615448646556979,-0.850351066166422,0.03231319930133716,0.28647976698759803,1.042544314515176,-0.9489428669114818,-0.9546673800262523,-0.5401581908660772,-0.42328719955933974,-0.8752323602215039,-1.7677507201689164,-0.636319477355209,-0.9402179071272905
-0.31688656038612384,-0.6599555667066636,0.6888497430334756,-2.3485070400540886,-1.2549497312579079,-0.30218922849904295,0.7023957092900601,0.9353148597656888,-0.7650341645889279,-0.6017369664265391,0.5375687264160307,-0.47906788517401855,1.3334729047489189,0.9695622512091722,-1.0789565247431623,0.5040235675340132,1.278160973352044,0.791679498231262,-0.9304520047178204,0.4899175653023752,0.3555930894834373,-0.09122813159564923,1.1990646184178095,-0.3095365260884456,0.8303187174704627
0.3347128126476539,1.1626759398631443,0.3711356151268656,0.2689975664611402,-0.5056905771263218,1.0371468764266902,0.852700013462783,-1.1773800449964793,0.7974159936385927,0.45191296776519446,0.23949947773924143,-0.49265935660038557,-0.6394037912613038,-0.024574626058242077,-1.0857939568575188,-0.9226231289657392,-0.25191697495688375,-0.9602348777435697,1.1717513712396674,-0.2898125585546907,2.3666518715656313,-1.460461658013792,0.574275213209244,0.13325077459015305,-0.7770468224809884
1.2813212440547932,-1.6418905377300592,0.11068103433176754,-0.21006659967085403,0.7252570307052504,1.1999121939498316,0.7083243478425426,-0.6668450427756046,-0.9958786254526398,1.621247360541284,1.0225121463700915,1.331614992469012,-0.8285253909634663,-0.9783136992696748,0.4324765334998485,-1.2720055258066558,-0.3948481153383285,1.0187991807823868,0.9211504983353157,0.9358178910187391,-1.5858948649524067,1.4458860521568866,-0.7006297808815226,0.4088106964801819,0.4032612050917737
-0.3404858698763321,-0.6652879757733267,1.2974272860460792,1.7839167108110177,-1.3950148278394865,0.08170337123754576,-0.8819169611052254,-0.8202248353382334,-1.3981010814853347,-1.8799325179053243,-0.6276927306391482,-0.6516917384384221,-1.2239521498888848,-0.7686212301810922,-1.7668292870390314,-0.5100417283960016,-0.6785621662709886,-1.0753662302641331,-0.7172116631764843,0.04950581007745165,-1.054629205266669,-1.166032444413321,-1.2361785348082426,0.5392723084997635,-0.2570061582285202
0.7147198758251806,0.24414825124846493,-1.4093043357646646,0.6820622231914372,1.152246469183015,0.10483523075044633,0.8089615289822716,0.8573533710995163,-1.2514710867407561,-0.5700560467524892,-2.1625438823126446,-0.6652488351377835,1.518352158525892,1.285772505586908,1.1986789462117025,-0.5668407411285681,1.2639745583707644,1.0758112192427345,-1.0512739746067938,-1.2709422635788534,-1.533066071190763,0.13715522910791517,-1.2223747500753193,0.5651381612492542,-1.2118921623996532
0.3234650709784385,0.7827811045847207,-0.12819028857904652,0.10491204850773736,-1.2778057370295215,-0.607764994901588,-1.1258678010101155,1.3086660139393516,-0.9905753888844324,-0.32440595899942615,-0.09907465589390119,1.3674655853317315,-0.8851937905898981,1.6136962126092977,-0.28329705389849114,-0.9938942841109351,-0.7633692323358715,0.7286457703888083,-0.6150779036399562,-0.5881691838794858,1.0894125538161765,-1.2461009396832807,0.9759656145309158,0.730872577345698,-0.7565590638942092
-1.2645720036466184,-0.5229504304186369,-0.5526150307801023,-0.22440184817335762,0.6684757286842263,-0.29848891731363525,-1.0344838607811613,0.688210155844605,0.9112827762145917,0.21207238562478634,0.8497307519282157,-0.8671384923461672,0.995173788426198,-0.25280123547573374,-0.26196042879114395,-1.1652685244883563,1.4245537021698944,0.8660318389106294,0.7912301234785856,0.18283907752889192,-2.1876409060551705,0.4564178373482479,1.784377898227088,0.9231350920841185,0.07791129487279061
-1.1477523486885637,0.41909431329509367,-1.0258322379699087,1.5206598001742424,1.0184285071903934,-0.24591416645674422,-1.4600792847530835,-0.7267473277486604,-1.4564552225999772,-0.5266878260581742,-0.5121541306661364,-0.3293763112568504,-0.39246423694192156,-0.6514145278451243,1.6782969826466974,-0.2561798110224014,-0.9114693897862214,-1.0605772457334905,-0.9558236668675538,1.7604865813521728,0.3974848282841124,-0.7602877247425731,0.5843289427754532,-0.29191272871970997,-0.8100648527735232
0.5498719318343256,0.00378113930353637,0.45551469402116856,1.0138744141702682,1.6729429264951383,0.21939232155102262,-0.9955189644484159,1.0279594091821216,-1.1314344412217643,-0.3451528154358518,-1.3412442410385663,1.700583387370045,-1.051447971314751,1.5737266645087937,-0.8121546331131753,0.4062539576614781,-0.6916740519329365,1.1618022144416578,-0.9075575618398295,1.0324988113896743,-0.0008415047806576925,0.3484706385303575,1.4179838113976593,0.4647278775183617,-1.3739088157170605
-1.3122578247949945,0.6077873329394937,-0.9619148286175213,-0.6685730404543665,-1.047176622305286,-2.2351224478284766,-1.2006674051561301,-1.11338726043654,-1.1446903299688858,-0.4800551044718538,0.28229033065304204,1.3790736546180926,1.4019494173135134,-0.8467524751035984,-0.5647990731503977,0.6532418953769964,0.9691757396087062,1.3454806771082977,1.0062021737462523,-0.7342882152811515,0.7685363286153564,-0.9899623256241167,0.3779426691498637,0.7992518399121342,-1.3274215091268016
0.14995138026069996,-0.8745733527277093,-0.32573860576272334,-0.36703989454093816,-0.13571636119171665,-0.7908271213882723,0.5111032589758298,-0.9600010376265068,0.6434753222480707,-0.5181586591971227,0.25906340422276486,-0.641052013809265,-0.8969251217736623,-0.48676497215022696,-1.467639972715638,1.784525469487764,-0.5511522576679511,-0.8863621980760195,0.7613770432346624,-0.6738369414801462,-0.04520272739173409,-0.40887949755703884,0.4273615123139836,-0.08745229093318271,0.5871391062534427
-1.7526090157350642,0.1764599434863618,1.2481777856662042,-0.2914266930034455,-0.6285621211791477,-0.12018479531989465,-1.2992925324761413,1.1323661671505825,0.45595696652313217,1.0157589182182236,-0.21328099688286362,1.3871993031185454,-0.7603746926725744,1.526196133637396,-0.46137845572614644,0.6462829711183689,1.4100630728638381,0.8496482744370578,-1.5685097028559636,-0.15700567792036116,-0.9548882135836059,-0.3898509685080351,-0.2715030231115061,0.6062332521920122,0.26434018906883977
0.9188991166470944,-0.05760905908409226,0.7046112114201573,-0.640143060831141,0.17000528547816796,-0.06695452648060751,0.8454382683469295,1.301294845969367,0.6152705008059068,-1.5980971734073268,0.33079359681467807,-0.7413474599469149,1.167400222170343,1.2161617379716678,0.12649253299317495,-0.18627120956079957,-0.4510275515072797,1.1243089809094435,0.8042320404312024,0.06988165332512734,1.1737740077675725,0.026754264244556947,-0.11782891377408065,0.1282284353165028,-1.1177144383505537
-0.4364839948689678,-0.023242649980194763,-2.5431118419505525,-1.1614081806328573,-0.11964866899285365,1.0629863634539969,-1.362927827642248,-0.934480529239705,0.8224599168625358,1.6366597488904933,-0.2959708535279822,1.0018865777299146,-0.5004484732233742,1.1430694161696502,-1.207642990511042,-0.45985065760637345,1.2933179192245496,1.31474008947278,1.212434641537968,0.7329067895913661,1.137296894433407,-0.18155635177041682,-1.5442814029189609,-1.208140021976787,-1.8674708843098098
-1.02194126864569,-0.39960531423760276,-0.4726015307597255,-1.3743086595500895,-0.07193757952227033,1.6181416353527613,0.816062832765035,-0.8845632164677589,1.090874595093307,-0.396080736596007,0.42604627177791793,-0.6983065115977868,-0.8363422309254368,-0.7913728172015444,-0.16511405090524647,-0.5208831716271827,-0.5745336929133056,-0.9001266404098363,0.789977397705667,-0.020423200443238126,-0.7419740713530479,-1.1384930943944258,-1.5026638974969015,-1.438849127554805,0.39634993283768355
