Attribut 1,Attribut 2,Attribut 3,Attribut 4,Attribut 5,Attribut 6,Attribut 7,Attribut 8,Attribut 9,Attribut 10,Attribut 11,Attribut 12,Attribut 13,Attribut 14,Attribut 15,Attribut 16,Attribut 17,Attribut 18,Attribut 19,Attribut 20,Attribut 21,Attribut 22,Attribut 23,Attribut 24,Attribut 25
1.0143084334005363,0.09975936340701502,0.3555632512417582,-1.0054204180140074,-0.7540091513011725,-0.3647096578929301,0.6697270486911704,0.9967348449885509,0.9733387289067914,1.8867741180896955,0.10458643625005769,-0.7477739823763248,1.549110360524069,1.3228448557533947,-0.466708281996233,-0.6871951092565918,-0.8464315694275648,1.0415281008004442,1.2112553552360132,1.891985250749409,1.3856546625495483,-0.4708331422179377,-1.7512465376015192,-0.23497453612119384,-0.5612984794183714
0.27802168789189613,1.1104599520294651,0.001733098299186962,-0.1644318436864892,0.1507564087420413,-0.35923037684444986,0.6968755419417699,-1.2089758929675125,0.8548757751994891,-1.1293866415651646,-1.3272339407941942,-0.917736725727224,1.345029934930602,-0.8692130700730163,-0.49184079716191687,-0.42455801813660293,1.1654301693781475,-1.3696592547774256,1.061388510818918,-0.7845721145388544,-0.31735118333223566,0.15867812999126854,-0.2506345000700507,-1.493946005630412,-0.3810526489219058
-2.0920578282997138,0.6465548067030255,0.03537905206113728,0.03223029833292703,1.8243424839479534,-0.9496813880507021,1.2219858662083434,-1.2132673403191796,1.179561128845689,0.6769991332812106,1.0969505567536417,-0.8185428519053553,-0.7714052303663012,-0.9332818086070584,0.49753386032201347,1.0085520123440528,-1.0233592351091456,-0.9875105025270074,1.166045453894103,1.8784262638081846,0.7104923823521944,0.07527884945446654,-0.6996192882787992,0.021189160725331963,0.9849592215515405
0.6077184832603917,1.4686494839815019,0.19000129426017973,0.7623896273142803,1.331347495681296,0.36149445793889357,0.9955051837219895,0.9368137426609158,1.2186866775145193,0.30573357511267374,-0.5727871854968476,-0.5221607613594507,-0.887729010989394,-0.719032665797356,-1.5611203032517031,-1.7085691071496292,-0.7848923500481098,0.8548767329293946,0.7568543265435957,0.604355780247522,-0.08713260435757578,-1.1945380931371123,0.46273633827530974,0.7785592361125828,2.0761048382734923
-0.37282969513539027,0.4954811325199245,0.9710674672172424,0.27629620193465704,-1.892058397237652,0.029845632680564452,-1.148755594448453,-1.1501582236889953,-0.6397750721833045,1.1029523259995488,0.20482886188551924,-0.711205462801239,-0.420043745929127,-0.8295603375694626,1.0067201448309822,-0.5043314526894853,-0.7379682537606929,-1.1668980571427305,-1.079493679149566,-0.4514123092805136,-0.4746929645953506,0.08923910802461495,0.27301998876507744,1.2279376914856834,0.03282285720944715
0.5845654073246682,1.1863743573608598,1.4609893525581543,-0.07689776007260174,-0.44473884867531965,0.6536212589691951,-0.7166998416407623,1.2040891851573237,1.166688639788327,0.14170838371265998,-0.3664069399949584,0.9808742206677871,-0.6666863317052968,1.7810642512028658,2.175174933538268,0.6817356248828423,1.1133363482117218,0.9365862896914585,-0.6589952849942721,0.14284421205965003,-0.0697934357952391,-0.530211654313774,0.019516262561328167,2.0806140408902483,-0.7794629113400311
0.4026819083899879,-0.6151883716001656,0.696651378228227,-0.2494157771160119,0.06855913023511545,-0.305364292818522,0.6918631922359659,-1.026502124643406,-1.109386405638875,-0.9437456093149804,1.770939778322927,-0.6965196473417217,1.518470876192803,-0.866675037720792,-0.29757276801254956,-0.21258968607703466,1.3353478087491248,-1.0670489167233927,-0.8660173102695851,-0.6649233377399146,-1.563984345569949,-0.5235580927376189,-1.2042744983354732,-0.48007371973931345,-0.189173044309524
-0.6154785178955209,0.49538299834527544,0.24981122639555012,0.5473418709758651,1.4834081961772916,0.6611034713146473,0.8264916321942954,0.8543682544066871,0.7292936013298266,-1.8336985310695293,1.5328557803712906,-0.8901925040340545,-0.8540865950239802,-0.4909784655848675,0.020652148859566042,-0.43344309003522474,-0.7309619142451177,0.9215160094488947,0.9445468759428818,0.4649446681702142,1.563621130983734,1.7976546450446769,-0.08707056026898695,0.35177678366049797,-0.47201452998186616
-0.06951416998744911,0.9959983743904341,0.05654496987956334,0.4723862670767035,-0.12934223782720194,-2.7958571375085763,-0.6640980765555868,0.7722108195597043,0.6494140946115582,-0.1459204192634665,-0.7463529054008838,1.1768733040691872,-0.5526644921006633,1.1704102818870037,1.2145006367251534,1.2147457899300618,1.043021793426382,0.7924721620089892,-1.0227452603342453,0.018651921677607812,0.20199873611895813,0.10566638331440206,0.5989519118533974,-0.7416870710193887,-0.48194862948522194
-0.7174716646335959,-0.3906124061216047,0.1143671323168533,1.527343389934774,-0.04832920460905522,-0.41942008742685827,-0.7662626893866701,-1.0407110669053887,-0.9142659619702498,-0.035953156447152086,-1.0045796952597914,-0.7089253610498893,-0.3571227116347828,-0.3905914851492188,-1.3309903842102346,-1.4184093438855139,-0.49915546068816685,-1.1390819913548962,-0.8106597949182405,0.9654487063134518,-0.005135583787119608,1.096925036133381,-0.5616235150781809,0.38153314133835947,-0.7783821021542555
0.2284081745536292,-1.958836832517284,-0.6478880751164874,0.38093142822386267,-0.4338967531012817,0.811653750714081,0.850846013639704,-0.6214779927021892,-0.9619338390451591,0.22552815310002486,0.33626506016873187,-0.8037678052474673,1.262776150819221,-0.5465905173918745,-0.21940278247324443,-0.9190074571984879,1.2649742052344557,-1.0892922125097897,-0.9413179488727155,2.189772419374199,0.5927768663124771,-0.019662121492750022,-0.7974604949297713,-0.20206974187644675,-0.8431484365464086
-0.18085867932407657,0.32794712036180684,-0.9765959305681943,0.9571870532349263,-0.42146617855966984,-0.6247068217900503,0.7612026673206158,0.8818012957528745,1.172856697719326,-0.45045667527073063,-0.22325509710978184,-1.012708421852777,-0.5164196263737131,-1.086323313576612,0.7497609465754368,-0.7531391639574773,-0.9123115061316649,1.104911029886728,1.3163190603540957,0.05856608454644575,-1.5056925810470074,2.167421644664838,-1.2377460885677058,0.4924244824393541,-0.6854396105226832
1.352314445431149,-0.14411004626646368,0.5610787925482812,1.4773457635380198,-1.3322365530067755,0.15404883716127918,-1.0704783288273014,1.2172564504363275,0.8034717462365151,-1.5982118435910204,0.0009595640900224809,-0.6807726164632236,1.376060998780097,-0.5032232596143978,0.9405077048293413,2.410567760230119,1.2376744894457583,0.8429066192623111,0.9516218393720064,-0.9217387122770463,-0.22554498603198428,1.0465386704169835,0.18053164275283873,-0.9699829538367931,-0.8241687711641444
-0.2822545633929019,-0.19994467521659817,-0.29460684536677856,-0.4250170580383064,-0.8786897067441728,1.4675512144054044,-1.1204380889964862,-0.8171705002684315,-1.5339533800213196,1.0153438045294756,-0.5235569398846249,-0.7315628149361715,-0.8398385086631954,-0.7305775583629387,-0.5107629255060526,-0.21080963676255177,-0.7857876852203601,-1.3686661227466266,-0.9083311677031057,0.27323224499443266,-0.03447384926946755,-0.8046320636478773,-0.3084332314223685,0.9803249333659173,-0.5039738984093449
0.5729965240934827,-0.7316266078607124,2.3683678259256093,0.320409699232723,-0.07351551523301507,0.1541760418797665,0.8826003156343125,0.922860953462778,0.8475782705726714,0.25568826453337995,0.9915309954824711,-0.57767815572023,-0.4281256568507443,-0.9390762459172944,-0.6776284621357609,0.8213056851754609,-0.5869078133489732,1.127455244238758,1.1270417801023809,-0.15943814230693504,-0.9238537650838435,-1.463280492716714,0.3446887150374318,-0.0033621434082748156,-0.45511337030915866
2.1804440464402415,-1.4691472325135375,0.45826264215900964,-1.6542859449142302,0.16452256770399631,0.33067691318914666,0.3697825933698823,-0.9016433606672235,-0.9123835410682317,1.3408596082965518,0.6594727501191527,1.0121402180723045,1.6500415943176567,1.0717228954249292,0.16138283288250088,-1.109017086650787,-0.625416916250813,-1.0161169517673485,0.8349767866129557,1.060189700029191,-1.4181829971668605,2.150394327734849,0.012264540196745933,2.0145186493862197,0.8874312679041592
0.2804864026968072,1.2779340560998118,-0.32031496442313834,0.8317723515087796,-0.1493765194961394,-1.1047108058423905,0.8748916462627601,-1.1293932875729955,-0.8845607890415816,-0.19923737341081937,0.5905476801784,1.2408583797666206,1.5096523962566215,1.4225884778840607,-2.2652091177938587,-0.7548774877640722,-0.9509343933545396,-1.3360350814330246,1.4707796197386422,-1.1145540949178832,-0.004181694348146061,0.7092136275035114,0.026011622729975967,-0.3821909539100518,-0.8760052287586962
-0.35698216371753333,1.3698457362623913,0.06944988240450811,-0.39731996658894936,1.5674068031550128,2.4119373688890495,-1.1412908067886205,-0.9906471734978638,-0.7386274070204023,1.171710886164634,1.0999346296063202,1.1014940650436214,1.2795782125362736,-0.8330615768280181,0.5494197528997253,0.9619746399169011,1.192749808112106,1.0875364957280762,0.8920888735530123,-0.567911306949706,-0.2654481333507035,-2.2563889038937055,-1.2120105790772877,0.35786993154744784,0.17651227937936365
1.6390251101518276,-0.3031666358455539,-1.5123988354514497,0.4930903508378372,-0.36626044377354766,-0.17961827202808206,0.7221089883988077,1.1527303295099682,0.8769319600637062,0.14720265205050342,2.7383668324281465,1.2699192850654284,-0.9047874263921561,-0.46272278279228435,0.08395158977388718,-0.5552564563691847,1.2868604007282274,-0.8222277311650218,-1.0585923888743098,1.3011738618566084,-2.0298988034539382,-1.2142682170142163,-0.2989656707254621,0.3259670802674042,0.1520683355088681
-0.1077191010450068,1.4988000017323875,0.13553190997060777,-0.4737369200719855,0.24204362261300874,-1.1030515760868649,0.7641117174081992,-0.8368963748208271,1.0110284154166274,-0.586885456293364,1.5638527638561557,-0.7581533799361778,-0.3571956054772923,-0.6340420498724804,0.32834594578808635,-0.006244752848304607,-0.7066336802383779,-0.8224821846063839,1.2140478294106234,-0.8117125993143351,1.657061814822343,-1.5120615180164583,-0.4884657612280102,-1.0446804479982597,-0.3381996639156687
0.9577165971365045,-0.9645402788857032,-0.23274861566098037,0.5301407461860408,1.9023459023247464,-1.3182295929701369,0.8645829121245002,-1.4298426110908862,1.2123720171452057,1.7771597479359778,0.16761738760455433,-0.5041339849641918,1.2549881106482135,-0.6426924954594921,-0.3527858322113623,0.5454591471093501,1.2092697703015123,-0.8445349774138357,1.1673367768521885,-0.5235623960007189,-1.3043536744852655,0.7049147681361261,0.5656404285927891,1.5318968044903591,1.730095662006895
0.37052929102977195,0.24731609202299573,-0.7890905956551788,0.9810710238675521,0.4040249311951284,0.865679146703492,-1.3689491706253427,-0.6879777229961047,-1.1424371742239707,-0.6187912904785886,-0.12230085731254281,-0.7517077640528206,-0.46293063654821237,-0.4201741719953283,-0.2850818033057636,-1.3499725340863027,-1.0650565793370754,-1.0835391258747644,-0.9250877179716872,-0.6665239142396555,-0.8725217252651157,-1.459868129676261,-1.4573537875876443,1.1557822574473147,0.35605049790635696
-0.9751415096594471,1.7290692907150582,0.558599050056478,0.9000246566349414,-0.7329294265055449,1.3652745135413504,-1.003278767674266,0.9580985279698125,1.0657525102852583,-0.3364947645872336,-2.369683381710825,-1.0786536635328983,-0.6525313439643253,-0.6611409622086059,-0.9668888473155877,0.33529326784179336,0.8987962321828038,1.0192955446465086,-0.9892401529056702,-2.113747184020516,-1.0690537193665872,-0.026614207516689834,-1.3391674704577816,-0.4168872243957713,-0.6097292130604121
0.2872979406869128,0.252686189300552,0.37522054943430366,0.3492322631583808,-1.2437571262312939,-1.5191103681845886,0.6979497182352379,-0.965105598948565,0.7658940574427116,1.0637688751479057,-0.35315040486408605,-1.068047223939621,-1.1269089539320518,-0.727475658814666,0.6622794787111634,0.9267731177092678,-1.0912951882595574,-1.2233531135137545,1.2037266235452015,-0.8473483087934867,-0.49083379365844465,-0.5241093236153226,0.1817391243492659,0.2160455235785294,-0.4829211027633241
0.8723583340461956,0.2783091764388381,-0.11013479863349178,-0.05844372995659413,2.248166349900424,0.851082553353164,-0.9171088382160586,-1.2157052305244123,-0.8596558449442855,0.7941561844405365,1.1359708422644292,-0.9209781190953491,-0.846219356468553,-0.8914605163729392,-0.39631577900546044,0.6879418532824206,-0.9550479114667277,-0.9480484943527007,-0.7879301634755631,-0.5847190689446441,0.7242093477669415,0.3669295750260354,-0.30144362897218213,0.5895797140698664,0.14738571058731492
-0.16315423943429638,-0.6469883655515375,-1.516607596357387,-1.4672404952785558,-0.7904590856792649,0.21639457096590584,-1.0594549686712584,1.135156554347346,1.1788870382082717,-0.9822960028566008,-0.8697557200923737,1.0311763258029718,-0.6746293449609454,1.4623327915592217,-0.4663494106398874,-0.38111701628245714,1.3079746421019942,0.721287342462573,-0.9368471723661377,-2.5591861974656527,0.843474085955755,-0.04102522660031908,0.46766331109535225,0.5231804324059941,-0.5334226235260799
-0.9876710623435072,0.18717128338704647,1.7501381537095346,-0.06318395416499026,0.10414486343053848,-0.22332579947818781,-1.0571002304744366,-0.9425259293637307,-1.2346935830288521,0.5218105305486636,2.125210026075864,1.180007455982925,1.2184186036635178,-0.5821415285883638,1.310464871554001,1.2363601844216068,1.348308524765819,1.2562423078359892,0.7793381863816076,0.32069237681085,0.3044534030845653,0.9091130076489908,0.550055373686223,-0.4343197064615743,-0.41706069286082437
-0.3841983775611963,0.8526921314522862,-1.1862812688923126,-0.6106172959081014,-0.5410248527643823,-1.8915920068082712,-1.528694640642546,-0.8700067684158374,-1.1283803210103445,-0.5094383636717811,-0.7496432742316468,-0.4769850797630215,-0.5755343923614721,-0.8408863098134666,0.2307433708911739,0.6277070806395953,-0.44606699248045617,-0.8330931173573496,-1.0385202572345515,-1.1945924294571117,-1.2164507082763354,0.6887306295667506,-1.645701664503602,-0.07785946690404663,0.1494842622301702
-0.6312697244360563,-1.0501899368699337,-0.1982665741881239,1.512154054651307,-0.06464764389569017,-1.1462378347134683,1.0987985153185087,1.144202366339664,0.8907485968816972,-2.345294508703819,0.04193489595091906,1.4628979741318342,1.2738835594475075,-0.9462104322061674,-0.27375336060528616,0.05394050345793979,1.3683003602113686,-0.641080653939877,-1.0587962094800987,-0.6166656293818626,0.5607119660142272,-1.1088914491900632,0.6615089470964486,0.532087208781918,-0.11042091121431231
1.0188903085239593,0.05061154231303385,-0.2574185239011767,-0.2697854572225178,0.1619410125333735,-1.1522172858208268,-1.3687856910210143,-0.7644101413262432,-1.2661301611500542,1.4425258233516054,0.7274064719749641,1.054431319770783,1.3963084887739847,-0.6696991411247329,-0.6949923324085285,-0.30821598412272927,1.4809101276090924,0.43895690777640417,0.899885224190203,-0.7434505078578195,-0.8601024293341684,0.6416577760721718,-0.9480328180891733,2.1247938195604053,-0.9103292420106545
0.38931747418554985,0.21551394014736544,0.5019595688661274,1.1425075104557862,-1.4957476316768028,-1.0511673739586682,-1.1518867831647575,1.0280428819413168,1.1360786585890563,1.1151160865369116,-0.8286650941163826,-0.5584989604296609,-0.8389324924834534,-0.8842029708509886,-0.14316926387627,0.44523040732447383,1.4000654561289403,1.2177087850409933,-0.8023319428551852,0.559459735728522,-1.034654914651289,0.5313024470613796,0.23386559966240222,0.1749604913841673,-0.3069082635448837
0.04294590221468816,1.3579241295544635,-0.5140983765003773,-0.7399411033858365,1.8170270099905066,0.08618927641326449,1.2523390327008272,0.7201477134888925,-1.2032259220342154,-1.0016836429940874,1.7310965827967695,-1.0211711010620783,1.2665380934658295,1.3003624402151535,-1.3081621766585156,-0.3467986484614903,1.3480915326873102,0.9680611881353222,-0.9447933487434041,-1.0171743490615097,0.37279663510152256,-1.4529242987005755,-0.4979096824088607,-0.5712742648245068,1.7840800236946084
0.10819721454620572,0.6477448163001117,0.6176129159133277,-0.2825706961523906,-0.21672780283524676,0.5966541995628324,1.0932263736077203,-1.0920735854509735,-0.964378491696628,-0.008855672580627761,-0.07907440483360781,1.5018524639251785,1.0549881272651356,1.3498514746114012,1.3127370542075152,-1.9149607950405894,-0.5052721649366236,-0.9344436921049641,1.008281330275283,-1.014941090168908,1.7576009483750454,-1.7229457100172287,0.17036704374940703,-0.4830979622615025,0.29112259001831414
-1.5645213457996587,-1.1297445206573993,-0.5978556003360486,-0.058014151546966854,-1.4638198143467063,0.8688291320360051,0.8099173426745185,0.7841404021796123,0.9819085416166845,-0.28309805230671725,-1.0529489645591599,-0.5332036922259683,-0.588026644413482,-0.830685498467066,-1.0944740493631089,-0.6338950656364482,-0.642407633033107,0.7911196498513425,0.7630414468277912,-0.04474792252049003,0.44904105909771636,-1.4041815180918151,-0.1419733117521987,0.9119531734148566,1.2572932268351322
